"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-29 11:48:00",1067,0.031,30.84,279,8.12,2266,235.7,8.11,1913,3916,11.75,3904,0,230.7
"2021-07-29 11:49:00",1066,0.031,30.84,279.5,8.14,2276,237,8.13,1926,3898,11.82,3886,0,230.1
"2021-07-29 11:50:00",1067,0.012,30.84,280,8.07,2259,238.4,8.09,1929,3919,11.77,3908,0,230.5
"2021-07-29 11:51:00",1069,0.002,30.8,277.1,8.07,2237,235.4,8.03,1889,3930,11.71,3918,0,231.1
"2021-07-29 11:52:00",1069,-0.014,30.65,281.1,8.16,2294,236,8.13,1920,3928,11.87,3916,0,230.4
"2021-07-29 11:53:00",1065,0.007,30.84,277.6,8.1,2249,235.3,8.01,1885,3909,11.81,3897,0,231.6
"2021-07-29 11:54:00",1065,0.026,30.84,279.4,8.11,2267,235.8,8.09,1907,3921,11.79,3909,0,231.1
"2021-07-29 11:55:00",1063,0.007,30.84,279.5,8.1,2265,235.8,8.07,1904,3889,12.07,3877,0,233
"2021-07-29 11:56:00",1062,0.015,30.84,280.1,8.1,2270,236.8,8.08,1914,3888,11.93,3877,0,232.5
"2021-07-29 11:57:00",1064,0.014,30.84,283,8.11,2297,237.7,8.12,1931,3912,122.4,3790,0,230.6
"2021-07-29 11:58:00",1065,0.014,30.21,281.2,8.12,2282,236.2,8.09,1911,3926,130.2,3796,0,230.6
"2021-07-29 11:59:00",1064,0.011,29.78,281.3,8.09,2275,237.6,8.03,1908,3926,126.3,3800,0,229.3
"2021-07-29 12:00:00",1063,0.007,30.37,282.2,8.11,2289,237.4,8.1,1923,3930,124.1,3806,0,232.3
"2021-07-29 12:01:00",1060,0.002,30.84,281.2,8.11,2282,237.6,8.07,1917,3930,122.6,3807,0,232.9
"2021-07-29 12:02:00",1059,-0.005,30.84,282.5,8.14,2300,238,8.1,1928,3929,119.7,3809,0,231.1
"2021-07-29 12:03:00",1053,0.001,30.84,280.5,8.02,2251,237.3,7.998,1898,3908,124.5,3784,0,230.8
"2021-07-29 12:04:00",1050,0.011,30.84,281.9,8.04,2266,238.6,8.02,1914,3887,120.7,3766,0,231.3
"2021-07-29 12:05:00",1052,0.016,30.84,281.4,8.08,2274,237,8.05,1909,3900,121.5,3778,0,231.8
"2021-07-29 12:06:00",1052,0.014,30.84,282.1,8.09,2282,237.4,8.07,1917,3903,123.3,3779,0,231.4
"2021-07-29 12:07:00",1048,0.02,30.84,280.8,8.08,2270,236.6,8.07,1909,3882,120.6,3761,0,229
"2021-07-29 12:08:00",1047,0.014,30.84,280.6,8.05,2258,236.5,8.04,1901,3880,122.4,3757,0,229
"2021-07-29 12:09:00",1047,0.018,30.84,280.5,8.02,2251,236.8,8.01,1897,3878,123.9,3755,0,229.5
"2021-07-29 12:10:00",1044,0.01,30.84,282.1,8.07,2277,236.8,8.07,1911,3880,123.9,3756,0,229.3
"2021-07-29 12:11:00",1040,0.001,30.84,280.3,8.06,2258,236.1,8.02,1894,3880,121.7,3758,0,230.7
"2021-07-29 12:12:00",1040,-0.026,30.84,281.3,8.02,2258,239,8.02,1916,3881,117,3764,0,230.3
"2021-07-29 12:13:00",1038,-0.001,30.84,280.1,8.01,2244,237.1,7.982,1893,3878,124.6,3754,0,230.2
"2021-07-29 12:14:00",1037,0.009,30.84,281.1,8.05,2263,236.8,7.987,1892,3880,121.9,3758,0,231.2
"2021-07-29 12:15:00",1033,0.012,30.84,284.1,7.999,2272,239.3,8.04,1924,3883,121,3762,0,231.1
"2021-07-29 12:16:00",1030,-0.001,30.84,281,7.963,2238,237.4,7.962,1890,3864,121.3,3743,0,230.8
"2021-07-29 12:17:00",1029,0.03,30.84,281.9,7.929,2235,238.3,7.982,1902,3866,122.4,3744,0,231.3
"2021-07-29 12:18:00",1028,0.014,30.84,282.2,8.02,2263,237.6,8,1901,3872,123.3,3749,0,231.3
"2021-07-29 12:19:00",1028,0.035,30.84,283.3,7.928,2246,239.7,7.96,1908,3872,123.5,3749,0,232.4
"2021-07-29 12:20:00",1028,0.004,30.84,280.5,7.964,2234,236.6,7.914,1872,3867,1066,2800,0,228.4
"2021-07-29 12:21:00",1024,0.008,30.84,282.5,7.969,2252,236.9,7.947,1883,3856,1170,2687,0,227
"2021-07-29 12:22:00",1023,0.017,30.84,281.7,7.978,2247,236.6,7.956,1882,3848,209.9,3638,0,231
"2021-07-29 12:23:00",1022,0.014,30.84,282.9,7.993,2261,237,7.991,1894,3856,134.6,3721,0,230.9
"2021-07-29 12:24:00",1018,-0.019,30.84,280.8,7.926,2226,236,7.855,1854,3850,146.5,3703,0,232.2
"2021-07-29 12:25:00",1020,0.001,30.84,282.5,7.931,2241,238.6,7.888,1882,3861,148.7,3712,0,232.1
"2021-07-29 12:26:00",1018,0.016,30.71,283.9,7.898,2242,238.5,7.885,1880,3867,148,3719,0,231.8
"2021-07-29 12:27:00",1018,-0.006,29.78,283.2,7.92,2243,239.4,7.834,1875,3877,147.1,3730,0,231.2
"2021-07-29 12:28:00",1016,0.001,29.78,285.5,7.878,2249,240,7.858,1886,3873,63.55,3810,0,231.1
"2021-07-29 12:29:00",1013,0.007,29.78,286.1,7.91,2263,239.7,7.876,1888,3872,38.27,3833,0,231
"2021-07-29 12:30:00",1009,0.016,30,283.7,7.905,2243,239.9,7.849,1883,3868,38.46,3830,0,231.4
"2021-07-29 12:31:00",1005,-0.004,30.8,281.2,7.889,2218,238.4,7.809,1861,3836,38.33,3798,0,231.2
"2021-07-29 12:32:00",1001,0.012,30.84,284.4,7.879,2241,239.5,7.844,1879,3833,38.05,3795,0,228.2
"2021-07-29 12:33:00",997,0.024,30.84,283.9,7.821,2220,239.4,7.842,1878,3830,37.99,3792,0,227.4
"2021-07-29 12:34:00",995,0.027,30.84,284.4,7.785,2214,241.6,7.857,1898,3828,37.79,3790,0,226.8
"2021-07-29 12:35:00",992,0.028,30.84,282.3,7.844,2214,237.9,7.85,1868,3828,37.74,3790,0,227.8
"2021-07-29 12:36:00",989,-0.009,30.84,284.4,7.858,2234,237.8,7.845,1866,3806,37.78,3768,0,226.5
"2021-07-29 12:37:00",985,0.01,30.84,283.1,7.817,2213,237.7,7.797,1853,3805,37.56,3767,0,227.4
"2021-07-29 12:38:00",982,0.02,30.84,283.7,7.79,2210,238.9,7.783,1859,3798,37.72,3760,0,228.2
"2021-07-29 12:39:00",980,0.023,30.84,281.5,7.808,2198,238.6,7.778,1856,3792,37.47,3755,0,227
"2021-07-29 12:40:00",975,0.015,30.84,279.7,7.836,2192,236.3,7.761,1834,3779,37.89,3741,0,229.2
"2021-07-29 12:41:00",972,0.03,30.84,281,7.761,2181,237.6,7.745,1840,3777,37.73,3739,0,230.9
"2021-07-29 12:42:00",970,0.017,30.84,282,7.792,2197,237.9,7.769,1848,3759,37.79,3721,0,230.3
"2021-07-29 12:43:00",966,0.026,30.84,280.5,7.721,2166,238.2,7.673,1827,3735,37.79,3697,0,230.5
"2021-07-29 12:44:00",966,0.022,30.84,283.3,7.723,2188,240.6,7.73,1860,3770,37.96,3732,0,230.4
"2021-07-29 12:45:00",964,0.001,30.84,282.4,7.729,2183,239.5,7.699,1844,3770,37.84,3732,0,231.1
"2021-07-29 12:46:00",964,-0.016,30.84,281.9,7.701,2170,239.3,7.64,1828,3778,133.3,3645,0,231.6
"2021-07-29 12:47:00",962,0.026,30.84,285.1,7.718,2200,240.5,7.696,1851,3771,157.1,3614,0,230.7
"2021-07-29 12:48:00",956,0.016,30.84,281,7.689,2160,238.6,7.556,1803,3765,152.9,3612,0,231.9
"2021-07-29 12:49:00",953,-0.013,30.84,283.5,7.686,2179,239.4,7.629,1827,3756,149.9,3606,0,231.6
"2021-07-29 12:50:00",951,0.009,30.84,284.3,7.684,2184,240.9,7.638,1840,3752,146.1,3606,0,231.3
"2021-07-29 12:51:00",943,0.009,30.84,284,7.641,2170,240.5,7.585,1824,3741,145.8,3596,0,230.3
"2021-07-29 12:52:00",940,0.011,30.84,285.7,7.625,2178,241.2,7.595,1832,3735,146.9,3589,0,229.9
"2021-07-29 12:53:00",939,-0.005,30.84,284.4,7.587,2158,242.3,7.566,1833,3740,147.7,3592,0,230.4
"2021-07-29 12:54:00",937,0.002,30.84,285.2,7.636,2178,241.4,7.599,1834,3737,144.4,3593,0,229.2
"2021-07-29 12:55:00",931,0.01,30.84,284.9,7.566,2155,241.5,7.567,1828,3719,139.2,3580,0,231.6
"2021-07-29 12:56:00",929,0.024,30.84,284.4,7.57,2153,242.5,7.552,1831,3716,149.1,3567,0,230.9
"2021-07-29 12:57:00",923,0.022,30.84,282.8,7.516,2126,241.4,7.474,1804,3697,148.3,3549,0,231.5
"2021-07-29 12:58:00",920,-0.003,30.84,283.7,7.524,2135,241,7.473,1801,3690,150.4,3540,0,231.5
"2021-07-29 12:59:00",922,-0.001,30.84,283.8,7.584,2152,240,7.529,1807,3703,149.9,3553,0,231.3
"2021-07-29 13:00:00",918,0.01,30.84,284.7,7.529,2143,241.7,7.514,1816,3685,140.8,3544,0,231.2
"2021-07-29 13:01:00",912,0.003,30.84,282.9,7.55,2136,239.2,7.47,1787,3669,136.1,3532,0,230.5
"2021-07-29 13:02:00",910,0.024,30.84,282.7,7.48,2114,241.7,7.415,1792,3668,139.2,3529,0,231
"2021-07-29 13:03:00",908,0.015,30.84,283.8,7.495,2127,240.8,7.438,1791,3649,138.4,3510,0,230
"2021-07-29 13:04:00",906,0.003,30.32,284,7.438,2112,240.6,7.416,1784,3656,139.1,3517,0,230.6
"2021-07-29 13:05:00",902,0.004,30.38,284.9,7.438,2119,242.1,7.37,1784,3654,138.7,3515,0,230.5
"2021-07-29 13:06:00",901,0.003,30.53,284.8,7.46,2125,241.5,7.38,1782,3652,138.6,3513,0,230.6
"2021-07-29 13:07:00",898,0.013,30.84,285.4,7.424,2119,240.9,7.389,1780,3654,66.52,3587,0,231.4
"2021-07-29 13:08:00",893,-0.02,30.84,286.3,7.408,2121,240.5,7.381,1775,3631,30.31,3601,0,231.2
"2021-07-29 13:09:00",890,-0.001,30.84,284.8,7.404,2109,239.8,7.365,1766,3622,30.25,3591,0,231.3
"2021-07-29 13:10:00",885,0.01,30.84,284.5,7.374,2098,242.3,7.28,1764,3604,30.26,3574,0,231.5
"2021-07-29 13:11:00",881,-0.003,30.84,285.4,7.359,2100,241.1,7.342,1770,3603,30.43,3573,0,231.4
"2021-07-29 13:12:00",877,0.001,30.84,283.8,7.359,2088,241.2,7.288,1758,3595,30.31,3565,0,230.6
"2021-07-29 13:13:00",875,0.004,30.84,283.9,7.338,2083,241.8,7.287,1762,3604,30.09,3574,0,229
"2021-07-29 13:14:00",869,0.018,30.84,284.1,7.323,2080,240.5,7.275,1749,3590,29.94,3560,0,229.1
"2021-07-29 13:15:00",867,0.013,30.84,284.9,7.295,2079,242.1,7.253,1756,3591,30.25,3561,0,231
"2021-07-29 13:16:00",864,0.005,30.84,282.6,7.28,2057,241.2,7.187,1734,3573,30.31,3543,0,230.4
"2021-07-29 13:17:00",858,0.018,30.84,285.1,7.237,2063,241,7.245,1746,3553,30.14,3523,0,229.7
"2021-07-29 13:18:00",852,0.006,30.84,283.3,7.228,2048,241.7,7.157,1730,3530,30.11,3500,0,230.4
"2021-07-29 13:19:00",852,0.01,30.84,285.4,7.207,2057,242.5,7.195,1745,3544,30.26,3514,0,230.7
"2021-07-29 13:20:00",846,0.009,30.84,284.9,7.161,2040,241.7,7.164,1731,3523,30.32,3492,0,231.8
"2021-07-29 13:21:00",842,0.005,30.84,284,7.172,2037,241.1,7.153,1724,3511,30.43,3480,0,232.6
"2021-07-29 13:22:00",840,0.03,30.84,285.2,7.17,2045,243.5,7.174,1747,3507,30.44,3476,0,231.1
"2021-07-29 13:23:00",837,0.023,30.84,286.6,7.156,2051,242.8,7.169,1740,3499,30.29,3468,0,229.5
"2021-07-29 13:24:00",832,-0.004,30.84,285.5,7.15,2041,242.8,7.117,1728,3484,30.41,3454,0,231.7
"2021-07-29 13:25:00",828,-0.012,30.84,283.9,7.067,2007,242.9,7.051,1712,3483,117.4,3365,0,231.2
"2021-07-29 13:26:00",823,0.019,30.84,284.1,7.066,2008,242.9,7.025,1706,3466,149.3,3317,0,230.2
"2021-07-29 13:27:00",822,-0.001,30.84,284.1,7.092,2015,242.9,7.031,1708,3479,144.7,3335,0,230
"2021-07-29 13:28:00",819,0.011,30.84,285.9,7.048,2015,242.7,7.03,1706,3468,141.4,3327,0,230.9
"2021-07-29 13:29:00",816,0.018,30.84,285.6,7.041,2011,243.8,6.991,1704,3468,141,3327,0,231.3
"2021-07-29 13:30:00",811,0.023,30.84,285.3,7.02,2003,242.9,6.983,1696,3458,140.2,3318,0,231.3
"2021-07-29 13:31:00",807,0.009,30.84,284.6,7.019,1997,242.9,6.96,1690,3446,138.7,3307,0,231.6
"2021-07-29 13:32:00",804,0.026,30.84,286.6,6.958,1994,243,6.949,1688,3445,139.8,3305,0,230.4
"2021-07-29 13:33:00",802,0.007,30.84,285.5,6.984,1994,243.3,6.931,1686,3435,129.3,3306,0,231
"2021-07-29 13:34:00",798.4,0.023,30.84,287,6.94,1991,243.4,6.919,1684,3422,122.1,3300,0,231.9
"2021-07-29 13:35:00",797,-0.004,30.84,287.9,6.91,1990,243.6,6.899,1681,3424,123.2,3300,0,231.5
"2021-07-29 13:36:00",793.9,0.019,30.84,287.6,6.905,1986,243.1,6.881,1673,3411,121.2,3290,0,229.8
"2021-07-29 13:37:00",789.4,0.029,30.84,287.7,6.887,1981,244.1,6.839,1670,3401,119.8,3282,0,229.8
"2021-07-29 13:38:00",785.6,0.024,30.84,288.1,6.855,1975,244.3,6.813,1664,3397,120.6,3276,0,230.7
"2021-07-29 13:39:00",780.4,-0.003,30.84,287.6,6.802,1956,244.1,6.771,1653,3373,118.1,3255,0,231
"2021-07-29 13:40:00",775.9,0.007,30.84,288.1,6.779,1953,244.8,6.739,1649,3366,114.9,3251,0,230.6
"2021-07-29 13:41:00",773.6,0.019,30.84,287.8,6.78,1951,245.2,6.743,1653,3371,113.8,3257,0,230.2
"2021-07-29 13:42:00",768.7,0.014,30.84,287.3,6.771,1945,244.4,6.735,1646,3351,115.5,3235,0,230.2
"2021-07-29 13:43:00",766,0.016,30.84,286.9,6.758,1939,244.7,6.725,1646,3354,119.6,3234,0,230
"2021-07-29 13:44:00",761.7,0.026,30.84,287.8,6.725,1935,246.1,6.675,1643,3349,118.9,3230,0,228.9
"2021-07-29 13:45:00",755.2,0.02,30.84,287.9,6.675,1922,245.7,6.646,1633,3322,117.6,3205,0,228.6
"2021-07-29 13:46:00",752.1,0.017,30.84,288.1,6.665,1920,246,6.622,1629,3317,119.9,3197,0,228.5
"2021-07-29 13:47:00",747.8,0.026,30.84,289.5,6.645,1923,245.8,6.627,1629,3308,59.37,3249,0,228.9
"2021-07-29 13:48:00",745.7,0.02,30.84,287.7,6.641,1910,245.2,6.597,1618,3288,12.42,3276,0,228.6
"2021-07-29 13:49:00",743,0.008,30.84,287.4,6.6,1897,243.8,6.561,1599,3270,12.48,3257,0,228.6
"2021-07-29 13:50:00",740.9,0.011,30.84,285.7,6.606,1887,243.6,6.535,1592,3260,12.44,3248,0,228.1
"2021-07-29 13:51:00",738.4,0.012,30.36,289.4,6.598,1909,244.7,6.545,1602,3264,12.26,3252,0,227.6
"2021-07-29 13:52:00",735.5,0.019,29.78,289.7,6.526,1890,245.5,6.499,1596,3234,12.42,3222,0,228.5
"2021-07-29 13:53:00",732.6,0.008,29.78,289.5,6.536,1892,244.3,6.496,1587,3231,12.48,3219,0,229
"2021-07-29 13:54:00",727.9,0.009,29.78,290.7,6.503,1890,244.7,6.509,1593,3230,12.15,3218,0,228.8
"2021-07-29 13:55:00",723.3,0.004,30.11,287.8,6.487,1867,244.6,6.433,1573,3230,12.44,3218,0,229.5
"2021-07-29 13:56:00",717.4,-0.005,30.82,288.1,6.459,1861,244.6,6.411,1568,3203,12.19,3191,0,230.3
"2021-07-29 13:57:00",714.3,0.015,30.84,287.7,6.433,1850,245.4,6.382,1566,3181,12.38,3169,0,229.8
"2021-07-29 13:58:00",709.5,0.001,30.84,289,6.392,1847,244.2,6.389,1560,3177,12.18,3165,0,229.1
"2021-07-29 13:59:00",705.3,0.001,30.84,288.9,6.405,1851,245.8,6.318,1553,3155,12.23,3143,0,228.8
"2021-07-29 14:00:00",699.4,0.005,30.84,289.6,6.314,1828,246.3,6.276,1546,3144,12.33,3132,0,228.5
"2021-07-29 14:01:00",696.1,0.001,30.84,290.5,6.31,1833,245.5,6.264,1538,3144,12.11,3131,0,227.5
"2021-07-29 14:02:00",692.2,-0.011,30.84,290.4,6.251,1815,245.1,6.245,1531,3117,12.11,3105,0,227.5
"2021-07-29 14:03:00",687.8,0.02,30.2,291.6,6.238,1819,246.6,6.219,1534,3106,12.11,3094,0,227.9
"2021-07-29 14:04:00",681.8,0.018,30.71,289.8,6.19,1794,247.5,6.137,1519,3092,12.16,3079,0,228
"2021-07-29 14:05:00",681.5,0.011,30.84,289.9,6.196,1796,247,6.158,1521,3101,12.32,3088,0,227.3
"2021-07-29 14:06:00",677.8,0.001,30.84,289.4,6.16,1783,246.9,6.123,1512,3093,81.3,3012,0,227.4
"2021-07-29 14:07:00",673.2,0.023,30.84,289.9,6.164,1787,246.8,6.132,1513,3063,131.3,2932,0,227.2
"2021-07-29 14:08:00",669.4,0.01,30.84,289.1,6.134,1773,247.2,6.085,1504,3060,123.5,2936,0,227
"2021-07-29 14:09:00",665.5,0.019,30.84,290.8,6.104,1775,246.6,6.082,1500,3058,123.7,2934,0,226.2
"2021-07-29 14:10:00",665.5,0.015,30.84,290.6,6.117,1778,247.5,6.078,1504,3065,123.7,2941,0,227.8
"2021-07-29 14:11:00",662.9,-0.003,30.54,292.4,6.087,1780,248.7,6.047,1504,3059,122.7,2936,0,227.7
"2021-07-29 14:12:00",659.9,0.016,30.16,291.3,6.098,1777,248.2,6.038,1498,3055,122.2,2933,0,227.9
"2021-07-29 14:13:00",654.8,0.015,30.09,291.2,6.063,1765,247.7,6.007,1488,3041,120.6,2920,0,227.8
"2021-07-29 14:14:00",650.9,0.015,30.21,292.6,6.01,1758,248.2,5.973,1482,3025,119.2,2906,0,228.1
"2021-07-29 14:15:00",647.8,0.003,29.78,292.6,5.988,1752,248.2,5.947,1476,3011,122.5,2889,0,227.2
"2021-07-29 14:16:00",644.2,0.024,29.78,293.1,5.965,1748,248.4,5.923,1471,2998,121,2877,0,228.9
"2021-07-29 14:17:00",640.9,0.009,29.78,293.6,5.931,1741,248.5,5.898,1465,2993,120.6,2873,0,228.2
"2021-07-29 14:18:00",636.4,0.009,29.78,293.3,5.925,1738,248.6,5.885,1463,2977,119,2858,0,227.3
"2021-07-29 14:19:00",632,0.011,30.35,292.4,5.883,1720,248.5,5.846,1453,2953,119.9,2833,0,228.5
"2021-07-29 14:20:00",628.2,0.008,30.83,293,5.864,1718,248.7,5.831,1450,2944,117.9,2826,0,226.6
"2021-07-29 14:21:00",622.6,0.004,30.4,293.1,5.799,1700,248.3,5.782,1435,2918,118.5,2800,0,227.1
"2021-07-29 14:22:00",618.4,0.003,30.64,293.3,5.784,1697,248.9,5.761,1434,2903,117.3,2785,0,228.4
"2021-07-29 14:23:00",615.1,0.006,30.83,292.9,5.766,1689,249.2,5.727,1427,2905,119.2,2786,0,226.3
"2021-07-29 14:24:00",610.9,0.014,30.78,294.1,5.719,1682,249.1,5.72,1425,2889,117.7,2771,0,225.4
"2021-07-29 14:25:00",607.1,0.014,30.55,293.3,5.702,1672,249.4,5.68,1416,2872,67,2805,0,225
"2021-07-29 14:26:00",602.5,0.023,30.72,293.5,5.684,1668,250.1,5.643,1411,2864,12.2,2852,0,227.8
"2021-07-29 14:27:00",598.5,0.005,30.7,293,5.656,1657,249.9,5.614,1403,2848,12.3,2836,0,228.6
"2021-07-29 14:28:00",594.3,0.03,30.5,293.3,5.609,1645,250.6,5.573,1396,2846,12.24,2834,0,228.5
"2021-07-29 14:29:00",590.1,-0.014,30.56,293.8,5.578,1639,251.6,5.534,1392,2834,12.26,2821,0,229.7
"2021-07-29 14:30:00",588.3,-0.002,30.7,293.9,5.573,1638,250.6,5.543,1389,2812,12.4,2800,0,228.9
"2021-07-29 14:31:00",585.5,-0.001,29.92,293.9,5.553,1632,249.9,5.527,1381,2803,12.14,2790,0,230.5
"2021-07-29 14:32:00",583.4,0.01,29.77,295.2,5.528,1632,251.2,5.481,1377,2816,12.01,2804,0,230.4
"2021-07-29 14:33:00",578.8,0.022,29.77,295.7,5.483,1621,251.7,5.433,1368,2784,12.09,2772,0,230.1
"2021-07-29 14:34:00",575.7,0.001,29.77,295.5,5.466,1615,251.3,5.423,1363,2773,12.03,2761,0,229.7
"2021-07-29 14:35:00",570.2,0.004,29.77,294.2,5.404,1590,250.9,5.368,1346,2743,12.24,2731,0,230
"2021-07-29 14:36:00",567.1,-0.039,29.77,296.3,5.383,1595,251.1,5.36,1346,2738,13.75,2724,0,229.2
"2021-07-29 14:37:00",562.5,0.017,29.77,297.9,5.373,1601,252,5.36,1351,2722,15.89,2706,0,227.7
"2021-07-29 14:38:00",560.5,0.005,29.77,295.8,5.356,1584,252.3,5.316,1341,2721,11.94,2709,0,227
"2021-07-29 14:39:00",556.1,0.026,29.77,295.4,5.317,1571,251.8,5.28,1330,2705,11.97,2693,0,227.3
"2021-07-29 14:40:00",551,0.005,29.77,297.7,5.312,1581,252.9,5.276,1334,2681,12.07,2669,0,227.8
"2021-07-29 14:41:00",546.9,0.013,29.77,296.1,5.219,1545,251.1,5.225,1312,2666,55.5,2610,0,229.5
"2021-07-29 14:42:00",544.4,0.001,29.77,297.3,5.226,1553,251,5.225,1311,2650,109.3,2540,0,227
"2021-07-29 14:43:00",540.5,0.001,29.77,296.3,5.192,1538,251.7,5.158,1298,2638,116.3,2521,0,226.8
"2021-07-29 14:44:00",537.9,0.047,29.77,297.3,5.141,1529,253.3,5.145,1303,2628,198.7,2430,0,226.8
"2021-07-29 14:45:00",533,0.049,29.77,297.9,5.113,1523,253.1,5.127,1297,2607,236,2371,0,227.2
"2021-07-29 14:46:00",529.4,-0.001,29.77,296.9,5.098,1513,251.6,5.081,1278,2599,227.5,2372,0,226.7
"2021-07-29 14:47:00",526.4,0.008,29.77,296.9,5.067,1505,251.5,5.062,1273,2586,225.5,2360,0,227.8
"2021-07-29 14:48:00",522.1,0.013,29.78,297.7,5.026,1496,253.7,5.019,1273,2572,225.4,2347,0,227.4
"2021-07-29 14:49:00",517.3,0.017,29.78,296.5,5.012,1486,252.3,4.988,1258,2549,222.8,2327,0,224.4
"2021-07-29 14:50:00",513.7,0.002,29.78,296.5,4.972,1474,253.2,4.941,1251,2533,221.1,2312,0,224.6
"2021-07-29 14:51:00",511,0.015,29.78,296.9,4.939,1467,252.6,4.93,1246,2517,226.1,2291,0,226.2
"2021-07-29 14:52:00",506.4,0.02,29.78,297.4,4.9,1457,253.3,4.874,1235,2510,225,2285,0,226.5
"2021-07-29 14:53:00",503.1,0.016,29.78,297.5,4.849,1442,253.2,4.848,1228,2491,226,2265,0,228.4
"2021-07-29 14:54:00",498.4,0.006,29.78,298.9,4.803,1435,253.6,4.812,1220,2462,225.4,2237,0,227.8
"2021-07-29 14:55:00",494.6,0.001,29.78,298.6,4.778,1427,252.7,4.789,1210,2451,226.8,2225,0,227.9
"2021-07-29 14:56:00",489.2,0.007,29.78,297.7,4.731,1409,252.1,4.743,1196,2418,225.3,2192,0,227.8
"2021-07-29 14:57:00",486.3,0.027,29.78,298.5,4.702,1404,253.3,4.716,1195,2412,228.2,2183,0,227.9
"2021-07-29 14:58:00",484.1,0.031,29.78,298.4,4.691,1400,253.3,4.702,1191,2392,231,2161,0,229.7
"2021-07-29 14:59:00",478.5,0.045,29.78,296.6,4.65,1379,251.3,4.66,1171,2373,229.9,2143,0,229.7
"2021-07-29 15:00:00",474.7,0.023,29.78,297.6,4.609,1372,252.7,4.622,1168,2354,229,2125,0,229.5
"2021-07-29 15:01:00",470,0.018,29.78,297.7,4.581,1364,254.1,4.579,1163,2332,227.1,2105,0,229.2
"2021-07-29 15:02:00",465.1,0.004,29.78,297.1,4.533,1347,253.2,4.537,1149,2302,230.3,2072,0,229.9
"2021-07-29 15:03:00",462.1,0.005,29.78,295.5,4.481,1324,253.2,4.483,1135,2283,191.1,2092,0,230.3
"2021-07-29 15:04:00",458.8,0.012,29.78,297.1,4.471,1328,254,4.468,1135,2280,126.6,2154,0,229.5
"2021-07-29 15:05:00",454.3,0.009,29.78,296.4,4.444,1317,253.9,4.429,1124,2259,126.5,2133,0,228.7
"2021-07-29 15:06:00",452.4,0.008,29.78,298,4.402,1312,254.4,4.404,1121,2231,126.6,2105,0,229.3
"2021-07-29 15:07:00",449.1,0.006,29.78,297.7,4.386,1306,254.9,4.366,1113,2231,127.1,2104,0,229.7
"2021-07-29 15:08:00",445.1,0.021,29.78,297.7,4.347,1294,254.4,4.331,1102,2229,127.4,2101,0,230
"2021-07-29 15:09:00",439.3,0.01,29.78,298,4.287,1278,254.2,4.284,1089,2180,127.3,2052,0,229.1
"2021-07-29 15:10:00",438.1,0.008,29.78,297.8,4.294,1279,253.9,4.296,1091,2180,127.5,2053,0,229.7
"2021-07-29 15:11:00",433.7,0.004,29.78,298.1,4.238,1263,253.7,4.248,1078,2156,126.6,2029,0,228.4
"2021-07-29 15:12:00",431.1,0.014,29.78,297.6,4.222,1256,253.4,4.227,1071,2133,29.93,2103,0,229.6
"2021-07-29 15:13:00",427.5,0.007,29.78,298.7,4.179,1248,254.9,4.181,1066,2130,12.54,2118,0,229.9
"2021-07-29 15:14:00",423.4,0.012,29.78,298.5,4.139,1235,254.4,4.147,1055,2124,12.5,2112,0,228.9
"2021-07-29 15:15:00",420.4,0.003,29.78,298.5,4.12,1230,255.3,4.116,1051,2105,12.66,2092,0,229.4
"2021-07-29 15:16:00",412.2,0.011,29.78,299.1,4.033,1206,255.9,4.036,1033,2051,120.3,1931,0,228.8
"2021-07-29 15:17:00",408,0.02,29.78,298.9,3.982,1190,254.8,3.992,1017,2030,126.5,1903,0,228.2
"2021-07-29 15:18:00",408.8,0.007,29.78,300.2,3.994,1199,254.6,4.021,1024,2031,127.4,1903,0,229.6
"2021-07-29 15:19:00",406.2,0.018,29.78,299.5,3.979,1191,255,3.987,1017,2031,127.5,1903,0,229.7
"2021-07-29 15:20:00",402.1,0.014,29.78,300.6,3.924,1179,255.3,3.943,1007,2023,127.5,1895,0,229.6
"2021-07-29 15:21:00",398.1,-0.005,29.78,300.9,3.881,1168,254.6,3.921,998,1982,186.7,1795,0,229.3
"2021-07-29 15:22:00",396,-0.011,29.78,300.1,3.876,1163,255.9,3.887,995,1982,246.1,1736,0,228.8
"2021-07-29 15:23:00",390.9,0.016,29.78,300,3.826,1148,255.2,3.847,982,1979,238.2,1741,0,228.8
"2021-07-29 15:24:00",388.7,0.006,29.78,300.1,3.805,1142,256.1,3.813,976,1945,234.5,1711,0,227.6
"2021-07-29 15:25:00",385.2,0.019,29.78,300.9,3.767,1133,254.8,3.799,968,1929,232.8,1696,0,227.4
"2021-07-29 15:26:00",380,0.011,29.78,300.2,3.717,1116,256,3.726,954,1891,231.2,1660,0,227.3
"2021-07-29 15:27:00",376.9,0.006,29.78,300.9,3.676,1106,255.8,3.697,946,1879,231.1,1648,0,226.8
