"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-05 08:12:00",421.7,0.041,28.72,295.3,3.919,1158,254.9,3.892,992,2003,129.3,1873,0,230.1
"2021-07-05 08:13:00",347.5,0.047,28.72,292,3.121,911,253.8,3.129,794.1,1557,128.2,1428,0,227.7
"2021-07-05 08:14:00",535.5,0.039,28.72,294,5.329,1566,255.1,5.3,1352,2701,133.7,2568,0,231.5
"2021-07-05 08:15:00",735,0.048,28.72,294.5,6.922,2039,252.9,6.97,1762,3578,136.1,3442,0,233.8
"2021-07-05 08:16:00",690,0.055,28.72,294.3,6.655,1958,252.6,6.691,1690,3428,70.77,3357,0,234.3
"2021-07-05 08:17:00",694.4,0.053,28.72,291.2,6.57,1913,249.4,6.613,1649,3347,23.97,3323,0,234.8
"2021-07-05 08:18:00",640.9,0.045,28.72,289.2,6.065,1754,249,6.078,1513,3088,60.44,3027,0,234.8
"2021-07-05 08:19:00",607.9,0.013,28.72,289.7,5.743,1664,247.4,5.772,1428,2902,249,2652,0,233.3
"2021-07-05 08:20:00",558,0.046,28.72,290.2,5.526,1604,248.1,5.564,1380,2803,241.9,2561,0,233
"2021-07-05 08:21:00",571.7,0.041,28.72,289.9,5.44,1577,249.4,5.476,1366,2754,204.3,2550,0,232.6
"2021-07-05 08:22:00",554.9,0.046,28.72,290.9,5.417,1576,249.7,5.46,1363,2732,18.32,2714,0,227.9
"2021-07-05 08:23:00",512.7,0.026,28.72,290.5,5.389,1565,247.4,5.425,1342,2716,48.61,2667,0,227.8
"2021-07-05 08:24:00",543.2,0.041,28.72,289.9,5.325,1544,248.6,5.358,1332,2696,293.7,2403,0,226.8
"2021-07-05 08:25:00",565.4,0.043,28.75,290.3,5.327,1546,248.5,5.373,1335,2700,321.2,2379,0,225.7
"2021-07-05 08:26:00",568.7,0.042,28.72,290.8,5.323,1548,249.6,5.376,1342,2695,341.7,2353,0,229.8
"2021-07-05 08:27:00",558.2,0.031,28.79,289.7,5.32,1541,248.8,5.361,1334,2706,212,2494,0,230.7
"2021-07-05 08:28:00",564.3,0.055,28.91,290.5,5.384,1564,248.7,5.434,1351,2722,1367,1422,67.44,227
"2021-07-05 08:29:00",552.3,0.033,28.99,290.9,5.419,1576,248.2,5.464,1356,2728,3018,0,290.5,221.4
"2021-07-05 08:30:00",561.3,0.045,28.72,290.5,5.414,1573,248.5,5.463,1357,2739,2996,4.872,262.3,220.7
"2021-07-05 08:31:00",589.3,0.045,28.75,289.3,5.45,1577,247.7,5.475,1356,2735,2975,0,239.7,220
"2021-07-05 08:32:00",594.7,0.077,29.05,291,5.447,1585,251.1,5.506,1382,2746,860,1940,54.67,225.8
"2021-07-05 08:33:00",587,0.037,29.54,290.4,5.466,1587,248.3,5.525,1372,2754,156,2598,0,228.5
"2021-07-05 08:34:00",567.9,0.049,29.25,290.5,5.5,1598,248.1,5.55,1377,2760,152.2,2608,0,228.4
"2021-07-05 08:35:00",588.9,0.063,29.37,290.1,5.495,1594,248.6,5.543,1378,2790,289.2,2501,0,227.9
"2021-07-05 08:36:00",578,0.045,29.74,289.9,5.537,1605,247.8,5.596,1387,2796,468,2328,0,227.2
"2021-07-05 08:37:00",573.2,0.039,29.79,289.2,5.529,1599,247.8,5.578,1382,2808,520.8,2287,0,228.2
"2021-07-05 08:38:00",599,0.05,29.79,289.6,5.572,1614,248.3,5.626,1396,2815,535.5,2279,0,228.8
"2021-07-05 08:39:00",602.6,0.049,29.79,289.5,5.599,1621,248,5.646,1400,2827,324.3,2503,0,228.5
"2021-07-05 08:40:00",614.7,0.061,29.79,290.8,5.642,1640,248.5,5.686,1413,2832,243.2,2588,0,228.8
"2021-07-05 08:41:00",596.5,0.044,29.79,288.8,5.651,1632,247,5.695,1407,2849,243.2,2606,0,229.9
"2021-07-05 08:42:00",580.8,0.034,29.79,287.5,5.685,1635,245.3,5.739,1408,2841,242.4,2599,0,230.2
"2021-07-05 08:43:00",627,0.049,29.79,289.6,5.709,1654,247.6,5.793,1434,2864,243.8,2621,0,230.1
"2021-07-05 08:44:00",613.2,0.028,29.79,287.8,5.755,1656,245.2,5.798,1422,2875,243.4,2632,0,230.3
"2021-07-05 08:45:00",624.2,0.016,29.79,287.7,5.738,1651,247,5.786,1429,2884,402.7,2481,0,230.2
"2021-07-05 08:46:00",610.7,0.043,29.79,287.4,5.776,1660,245.4,5.822,1429,2887,342.6,2544,0,230.6
"2021-07-05 08:47:00",582.8,0.045,29.79,287.4,5.822,1673,244.5,5.862,1433,2880,163.1,2717,0,231.2
"2021-07-05 08:48:00",598.8,0.035,29.79,287.7,5.803,1670,245.4,5.862,1439,2888,160.7,2727,0,231.7
"2021-07-05 08:49:00",614.5,0.052,29.79,287,5.846,1678,245,5.906,1447,2920,322.5,2598,0,231.4
"2021-07-05 08:50:00",636.7,0.046,29.79,285.7,5.834,1667,245.2,5.893,1445,2928,359,2569,0,232.1
"2021-07-05 08:51:00",642,0.034,29.79,285.5,5.921,1691,245.7,5.953,1463,2937,458.8,2478,0,231
"2021-07-05 08:52:00",635.5,0.044,29.79,285.1,5.934,1691,245.3,5.955,1461,2966,327.9,2638,0,233.1
"2021-07-05 08:53:00",638,0.032,29.79,284.7,5.983,1703,244.2,6.005,1466,2979,234.5,2745,0,233.2
"2021-07-05 08:54:00",609.1,0.023,29.79,283.4,6.048,1714,242.4,6.036,1463,2978,22.26,2956,0,232.6
"2021-07-05 08:55:00",666.4,0.037,29.79,283.7,6.064,1720,245,6.067,1486,2999,18.45,2981,0,233.3
"2021-07-05 08:56:00",658.1,0.044,29.79,285,6.116,1743,243.6,6.141,1496,3040,18.47,3022,0,233.2
"2021-07-05 08:57:00",663.4,0.002,29.79,283.9,6.137,1742,244.2,6.133,1498,3068,18.32,3050,0,233.5
"2021-07-05 08:58:00",645.6,0.012,29.79,284.2,6.237,1772,243,6.229,1514,3082,18.4,3064,0,232.9
"2021-07-05 08:59:00",699.2,0.015,29.79,285.4,6.332,1807,244.3,6.367,1555,3156,18.39,3137,0,231.6
"2021-07-05 09:00:00",749.1,0.039,29.79,286.8,6.689,1918,245.4,6.769,1661,3333,18.31,3314,0,231.4
"2021-07-05 09:01:00",774.1,0.013,29.79,284,6.887,1957,244,6.898,1683,3422,18.66,3403,0,230.5
"2021-07-05 09:02:00",769,0.047,29.79,284,6.726,1911,243,6.703,1629,3293,81.8,3211,0,230.1
"2021-07-05 09:03:00",791.6,0.057,29.79,281.6,6.95,1957,241.2,6.935,1671,3423,140.5,3283,0,232.5
"2021-07-05 09:04:00",828,0.065,29.79,285.8,7.261,2075,242,7.272,1759,3557,135.4,3422,0,232.3
"2021-07-05 09:05:00",753.8,0.052,29.79,284.1,6.677,1897,243.5,6.723,1637,3284,132.1,3152,0,230.1
"2021-07-05 09:06:00",527.1,0.015,29.79,282.9,4.659,1318,237.2,4.687,1113,2271,130,2141,0,227.7
"2021-07-05 09:07:00",767.7,0.021,29.79,280.6,6.86,1925,241.4,6.982,1688,3337,130.1,3207,0,230.7
"2021-07-05 09:08:00",849,-0.014,29.79,278.6,7.696,2144,237.5,7.642,1815,3748,129.8,3618,0,231.6
"2021-07-05 09:09:00",751.5,0.029,29.79,279.8,6.712,1879,236.5,6.701,1587,3246,130.6,3115,0,231.1
"2021-07-05 09:10:00",730.9,0.046,29.79,279.2,6.475,1806,238.4,6.459,1539,3113,129.7,2983,0,231.9
"2021-07-05 09:11:00",825,0.047,29.79,278.4,7.372,2052,237.7,7.374,1753,3558,130.7,3428,0,234
"2021-07-05 09:12:00",856,0.055,29.79,277.7,7.661,2128,237.4,7.63,1812,3702,129.8,3572,0,234.3
"2021-07-05 09:13:00",854,0.044,29.79,278.7,7.587,2113,236.9,7.674,1818,3678,80.5,3597,0,234.8
"2021-07-05 09:14:00",728.3,0.034,29.79,276,6.333,1749,233.7,6.314,1476,3080,18.92,3061,0,234.3
"2021-07-05 09:15:00",472,0.038,29.79,280.1,4.035,1132,240.7,4.176,1006,1954,18.57,1935,0,228.7
"2021-07-05 09:16:00",425.4,0.047,29.79,280.2,3.668,1028,240.1,3.698,887,1769,18.48,1750,0,228
"2021-07-05 09:17:00",468.5,0.019,29.79,280.5,4.144,1163,240.6,4.142,995,1947,18.7,1928,0,230.4
"2021-07-05 09:18:00",434.4,0.032,29.78,278.3,3.899,1087,245.5,3.97,979,1927,18.73,1909,0,230.6
"2021-07-05 09:19:00",706.7,0.036,29.78,285.3,6.268,1790,246.4,6.604,1623,3150,19.01,3131,0,231.8
"2021-07-05 09:20:00",752.3,0.057,29.78,284.9,6.658,1897,241.9,6.829,1652,3341,18.97,3322,0,231.6
"2021-07-05 09:21:00",765.2,0.026,29.78,284.6,6.711,1909,242.6,6.699,1625,3306,19.18,3286,0,232.9
"2021-07-05 09:22:00",807,0.03,29.78,281.2,7.134,2005,240.3,7.139,1715,3483,18.84,3464,0,233
"2021-07-05 09:23:00",821,0.055,29.78,280.2,7.309,2048,240.7,7.294,1755,3567,18.84,3549,0,232.9
"2021-07-05 09:24:00",815,0.048,29.78,280,7.213,2020,239.4,7.239,1733,3520,18.76,3501,0,232.1
"2021-07-05 09:25:00",814,0.038,29.78,279.2,7.24,2021,239.2,7.237,1731,3512,18.82,3493,0,232.2
"2021-07-05 09:26:00",817,0.04,29.78,278.5,7.226,2012,239.5,7.203,1725,3495,18.72,3476,0,231.4
"2021-07-05 09:27:00",812,0.054,29.78,278.8,7.151,1994,238.9,7.148,1707,3471,18.73,3452,0,232.2
"2021-07-05 09:28:00",809,0.046,29.78,278.7,7.092,1976,238.8,7.102,1696,3435,18.7,3416,0,231.2
"2021-07-05 09:29:00",809,0.022,29.78,277.7,7.084,1967,238.3,7.08,1687,3426,73.49,3353,0,231.7
"2021-07-05 09:30:00",812,0.049,29.78,278.3,7.107,1978,238,7.124,1695,3429,141.1,3288,0,231.9
"2021-07-05 09:31:00",817,0.038,29.78,277.7,7.12,1977,237.5,7.14,1695,3436,135.3,3301,0,232.1
"2021-07-05 09:32:00",819,0.048,29.78,278,7.128,1982,238.3,7.122,1697,3444,132.5,3311,0,232.3
"2021-07-05 09:33:00",822,0.048,29.95,278.7,7.148,1992,238.5,7.164,1709,3470,129.5,3341,0,232.6
"2021-07-05 09:34:00",824,0.04,30.62,278.4,7.14,1987,239.1,7.133,1706,3471,131.9,3339,0,230.8
"2021-07-05 09:35:00",830,0.043,29.84,278.1,7.206,2004,238,7.195,1712,3478,130.5,3348,0,230.9
"2021-07-05 09:36:00",831,0.036,30.08,278.3,7.201,2004,237.1,7.216,1711,3477,129,3348,0,230.8
"2021-07-05 09:37:00",832,0.035,30.84,278.7,7.194,2005,237.4,7.214,1713,3478,128.8,3350,0,230.5
"2021-07-05 09:38:00",836,0.035,30.84,279.1,7.205,2011,238.9,7.185,1716,3484,128.5,3356,0,230.4
"2021-07-05 09:39:00",838,0.043,30.84,279.7,7.17,2005,239.7,7.189,1723,3485,129.9,3355,0,231.4
"2021-07-05 09:40:00",839,0.041,30.84,278.9,7.207,2010,238.2,7.202,1716,3486,86.2,3399,0,230.3
"2021-07-05 09:41:00",844,0.043,30.84,279.4,7.246,2024,238.7,7.231,1726,3503,18.76,3485,0,229.2
"2021-07-05 09:42:00",849,0.054,30.84,279.2,7.271,2030,238.8,7.261,1734,3535,18.95,3516,0,232.3
"2021-07-05 09:43:00",856,0.032,30.84,279.4,7.316,2044,238.9,7.313,1747,3561,19.16,3542,0,232.9
"2021-07-05 09:44:00",861,0.044,30.84,279.6,7.36,2058,238.6,7.361,1756,3579,19.19,3560,0,233.8
"2021-07-05 09:45:00",860,0.041,30.84,279,7.342,2048,238.1,7.344,1749,3565,18.89,3546,0,232.4
"2021-07-05 09:46:00",861,0.048,30.84,278.5,7.35,2047,237.3,7.361,1746,3557,19.24,3538,0,232.9
"2021-07-05 09:47:00",864,0.04,30.84,278.5,7.35,2047,237,7.381,1749,3563,19.2,3544,0,232.7
"2021-07-05 09:48:00",866,0.049,30.84,277.4,7.382,2048,236.5,7.388,1747,3563,19.06,3543,0,232.1
"2021-07-05 09:49:00",868,0.047,30.84,277.4,7.383,2048,236.5,7.396,1749,3569,19.06,3550,0,232.6
"2021-07-05 09:50:00",870,0.043,30.84,276.9,7.398,2048,236.3,7.4,1749,3568,18.75,3549,0,232.2
"2021-07-05 09:51:00",872,0.035,30.84,276.2,7.426,2051,235.8,7.416,1748,3580,18.88,3561,0,232.9
"2021-07-05 09:52:00",875,0.039,30.84,275.6,7.447,2052,236,7.429,1753,3578,18.94,3560,0,233.1
"2021-07-05 09:53:00",882,0.074,30.84,275.5,7.495,2065,236.2,7.47,1764,3580,18.76,3561,0,232.5
"2021-07-05 09:54:00",886,0.066,30.84,276.1,7.508,2073,236.4,7.498,1772,3593,18.94,3574,0,232.6
"2021-07-05 09:55:00",891,0.039,30.84,276.2,7.53,2080,236.3,7.518,1776,3611,18.93,3592,0,232.8
"2021-07-05 09:56:00",895,0.023,30.84,275.8,7.569,2088,234.9,7.58,1780,3628,88,3540,0,233.9
"2021-07-05 09:57:00",899,0.038,30.84,275.9,7.59,2094,235.2,7.561,1778,3631,143.5,3487,0,234
"2021-07-05 09:58:00",902,0.054,30.84,276.4,7.575,2094,236.2,7.602,1796,3631,137,3495,0,233.7
"2021-07-05 09:59:00",906,0.034,30.84,275.6,7.627,2102,236.3,7.596,1795,3631,134.4,3497,0,233.5
"2021-07-05 10:00:00",908,0.057,30.84,274.9,7.641,2101,235.3,7.615,1791,3631,133.3,3498,0,233.9
"2021-07-05 10:01:00",912,0.035,30.84,274.2,7.639,2095,235.9,7.615,1797,3672,132.3,3540,0,234
"2021-07-05 10:02:00",914,0.022,30.84,274.4,7.661,2102,234.9,7.641,1795,3672,130.8,3541,0,233
"2021-07-05 10:03:00",913,0.037,30.84,276.5,7.649,2115,236.4,7.676,1814,3658,131.7,3527,0,233.1
"2021-07-05 10:04:00",404.2,0.036,30.84,267.9,3.371,926,231.5,3.415,804,1639,129.1,1510,0,227.4
"2021-07-05 10:05:00",116.8,0.04,30.84,262.3,0.952,249.6,224.7,0.978,219.8,361.5,126.6,234.9,0,223.2
"2021-07-05 10:06:00",633.7,0.037,30.84,280.1,5.161,1449,241.8,5.273,1283,2462,128.1,2334,0,229.1
"2021-07-05 10:07:00",935,0.036,30.84,281.1,7.786,2189,240.4,7.777,1870,3819,95.6,3723,0,234.4
"2021-07-05 10:08:00",931,0.027,30.84,279.4,7.748,2164,239.6,7.732,1852,3768,18.89,3749,0,234.6
"2021-07-05 10:09:00",928,0.023,30.84,278.8,7.707,2149,238.8,7.698,1838,3732,18.92,3713,0,234.5
"2021-07-05 10:10:00",926,0.012,30.84,278.5,7.681,2139,238.6,7.661,1828,3732,18.85,3713,0,233.4
"2021-07-05 10:11:00",923,0.006,30.84,278,7.669,2132,237.8,7.617,1811,3700,18.57,3681,0,232.6
"2021-07-05 10:12:00",929,0.034,30.84,278.9,7.614,2123,239,7.682,1836,3718,18.81,3699,0,232.8
"2021-07-05 10:13:00",948,0.029,30.84,277.7,7.818,2171,238,7.846,1868,3776,18.8,3757,0,232.4
"2021-07-05 10:14:00",955,0.016,30.84,276.9,7.901,2188,237,7.897,1872,3792,18.84,3773,0,231.4
"2021-07-05 10:15:00",959,0.015,30.84,274.9,7.964,2189,233.9,7.91,1850,3805,18.81,3786,0,231.9
"2021-07-05 10:16:00",896,0.043,30.84,277.4,7.215,2001,238.9,7.101,1692,3452,18.69,3433,0,231
"2021-07-05 10:17:00",243.8,0.035,30.84,268.4,2.097,567,230.4,2.19,510.7,998,18.37,979,0,224.6
"2021-07-05 10:18:00",150.4,0.018,30.84,269.3,1.229,330.8,232.1,1.245,288.9,500,18.7,481.3,0,222.8
"2021-07-05 10:19:00",785.7,0.041,30.84,277.6,6.382,1791,236.8,6.414,1538,3020,18.66,3001,0,229
"2021-07-05 10:20:00",904,0.02,30.84,287.5,7.183,2062,242.1,7.012,1701,3492,18.43,3474,0,229.7
"2021-07-05 10:21:00",448.2,0.009,30.84,283.5,3.516,1012,239.5,3.563,855,1724,18.47,1706,0,225.6
"2021-07-05 10:22:00",681.5,0.006,30.84,272.2,5.552,1518,243.5,5.608,1374,2656,18.7,2638,0,228.4
"2021-07-05 10:23:00",424.9,0.036,30.84,288,3.476,1002,236.7,3.796,910,1770,68.53,1702,0,226
"2021-07-05 10:24:00",158.3,0.041,30.84,275.8,1.284,354.2,235,1.318,309.7,543.9,140.3,403.6,0,223
"2021-07-05 10:25:00",692.3,0.019,30.84,284,5.434,1554,244.8,5.482,1346,2623,135.1,2488,0,230.4
"2021-07-05 10:26:00",996,0.026,30.84,286,8.11,2318,244.9,8.07,1976,4037,134,3903,0,234.2
"2021-07-05 10:27:00",993,0.048,30.84,283.9,7.995,2270,244,8.01,1955,3987,134.1,3853,0,235.1
"2021-07-05 10:28:00",996,0.023,30.84,285.4,8.09,2309,244,8.1,1976,3982,132.8,3850,0,234.9
"2021-07-05 10:29:00",988,0.032,30.84,285.1,8.01,2283,244.2,8.04,1964,3956,131.5,3825,0,234.7
"2021-07-05 10:30:00",997,0.028,30.84,283.6,8.13,2306,241.2,8.13,1961,3962,131,3831,0,234.8
"2021-07-05 10:31:00",998,0.024,30.84,280.7,8.1,2273,239.4,8.08,1935,3944,133.5,3810,0,235.4
"2021-07-05 10:32:00",999,0.008,30.84,280.6,8.08,2267,239.2,8.07,1931,3935,130.5,3804,0,235
"2021-07-05 10:33:00",999,0.024,30.84,277.7,8.09,2246,238.7,8.03,1916,3931,130.2,3801,0,235.9
"2021-07-05 10:34:00",998,0.023,30.84,277.9,8.07,2244,238.6,8.03,1917,3913,100.7,3812,0,235.5
"2021-07-05 10:35:00",994,0.016,30.84,277.9,8.03,2232,238.2,8.01,1908,3890,19.61,3870,0,234.4
"2021-07-05 10:36:00",995,0.011,30.84,278.2,7.989,2223,239.5,7.986,1913,3879,19.33,3860,0,235.5
"2021-07-05 10:37:00",994,0.027,30.84,278.2,8.01,2229,237.9,8.02,1908,3860,19.39,3840,0,236.3
"2021-07-05 10:38:00",989,0.047,30.84,278.2,7.985,2221,237.9,7.967,1895,3834,19.73,3814,0,235.7
"2021-07-05 10:39:00",989,0.069,30.84,276.8,7.86,2175,239.9,7.87,1888,3838,19.99,3818,0,235.3
"2021-07-05 10:40:00",990,0.027,30.84,278.3,7.915,2202,238.9,7.916,1891,3838,20,3818,0,234.7
"2021-07-05 10:41:00",991,0.023,30.84,276.9,7.997,2215,237.9,7.939,1889,3838,19.73,3819,0,235.9
"2021-07-05 10:42:00",993,0.003,30.84,275,8.01,2202,236.3,7.942,1876,3839,19.44,3820,0,236.5
"2021-07-05 10:43:00",997,0.027,30.84,275.8,8.04,2219,236.5,7.998,1892,3849,19.22,3830,0,236.1
"2021-07-05 10:44:00",1009,0.037,30.84,275.7,8.12,2239,236.4,8.07,1909,3883,19.52,3864,0,235.6
"2021-07-05 10:45:00",1021,0.017,30.84,272.2,8.2,2232,233.5,8.12,1896,3912,19.57,3892,0,236
"2021-07-05 10:46:00",1026,0.01,30.84,272.5,8.22,2240,233.6,8.18,1911,3927,19.38,3908,0,235.8
"2021-07-05 10:47:00",1021,0.037,30.84,274,8.2,2245,235.2,8.17,1922,3904,19.22,3884,0,235
"2021-07-05 10:48:00",1016,0.019,30.84,273.8,8.16,2233,234.7,8.1,1901,3881,19.31,3861,0,234.7
"2021-07-05 10:49:00",1013,0.018,30.84,273.7,8.12,2221,235,8.08,1898,3869,19.2,3850,0,233.3
"2021-07-05 10:50:00",1017,0.025,30.84,274.4,8.15,2237,236.1,8.09,1909,3884,49.47,3835,0,233.3
"2021-07-05 10:51:00",1023,0.044,30.84,274.7,8.19,2249,235.8,8.14,1918,3909,145.2,3764,0,233
"2021-07-05 10:52:00",1026,0.021,30.84,275,8.21,2258,236.2,8.17,1928,3911,135.6,3775,0,232.9
"2021-07-05 10:53:00",1028,0.01,30.84,274.8,8.22,2257,235.8,8.17,1927,3922,131.7,3790,0,233.7
"2021-07-05 10:54:00",1032,0.026,30.84,274.7,8.25,2265,236.1,8.18,1930,3950,135.5,3814,0,235.1
"2021-07-05 10:55:00",1039,0.022,30.84,273.9,8.29,2270,235.2,8.24,1937,3967,130.8,3836,0,234.1
"2021-07-05 10:56:00",1031,0.024,30.84,275.1,8.23,2265,236.6,8.17,1933,3915,131.4,3784,0,233.2
"2021-07-05 10:57:00",1025,0.031,30.84,275.8,8.21,2263,235.1,8.17,1921,3900,131.4,3768,0,232.7
"2021-07-05 10:58:00",1028,0.023,30.84,274.5,8.17,2243,235.1,8.13,1911,3902,130.8,3771,0,232.9
"2021-07-05 10:59:00",1030,0.015,30.84,273.7,8.19,2243,235.4,8.13,1914,3898,130.5,3767,0,232.5
"2021-07-05 11:00:00",1028,0.02,30.84,275,8.17,2246,235,8.17,1920,3880,130.3,3750,0,231.5
"2021-07-05 11:01:00",1025,0.019,30.84,272.6,8.06,2197,235.2,8.07,1899,3866,107.8,3758,0,232.5
"2021-07-05 11:02:00",1026,0.032,30.84,273.9,8.13,2227,234.8,8.12,1908,3863,19.33,3844,0,232.5
"2021-07-05 11:03:00",1026,0.022,30.84,274,8.15,2232,235,8.14,1912,3869,19.63,3849,0,232.4
"2021-07-05 11:04:00",1027,0.028,30.84,272.9,8.15,2225,233.6,8.1,1893,3877,19.54,3858,0,233
"2021-07-05 11:05:00",1028,0.016,30.84,274,8.16,2236,234.6,8.15,1912,3879,19.3,3860,0,233.4
"2021-07-05 11:06:00",1031,0.03,30.84,271.9,8.16,2218,233.9,8.11,1896,3876,18.79,3857,0,230.9
"2021-07-05 11:07:00",1031,0.028,30.84,272.8,8.15,2223,234.8,8.13,1908,3879,19.03,3860,0,232.2
"2021-07-05 11:08:00",1028,0.039,30.84,274.3,8.15,2235,234.4,8.15,1910,3864,19.19,3845,0,230.8
"2021-07-05 11:09:00",1028,0.032,30.84,274.3,8.16,2239,233,8.13,1893,3868,19.14,3849,0,231.8
"2021-07-05 11:10:00",1031,0.016,30.84,274.6,8.16,2241,233.8,8.16,1908,3877,19.2,3858,0,233.2
"2021-07-05 11:11:00",1038,0.039,30.84,273.1,8.18,2234,234.8,8.16,1915,3893,19.06,3874,0,232.7
"2021-07-05 11:12:00",1045,0.03,30.84,273.9,8.3,2274,235,8.24,1937,3943,19.14,3923,0,232
"2021-07-05 11:13:00",1053,0.031,30.84,275.6,8.31,2291,235.7,8.31,1959,3967,18.9,3948,0,231.6
"2021-07-05 11:14:00",1054,0.034,30.84,276,8.41,2321,234.7,8.37,1964,3972,19.43,3952,0,232.8
"2021-07-05 11:15:00",1051,0.024,30.84,274.6,8.31,2281,235.7,8.26,1947,3963,19.33,3944,0,233.3
"2021-07-05 11:16:00",1053,0.031,30.84,274.4,8.33,2286,234.7,8.28,1944,3964,19.4,3944,0,232.8
"2021-07-05 11:17:00",1052,0.026,30.84,275.3,8.3,2285,236,8.29,1956,3955,72.6,3882,0,234
"2021-07-05 11:18:00",1052,0.024,30.84,274.5,8.31,2282,235.3,8.26,1944,3957,146.8,3810,0,233.6
"2021-07-05 11:19:00",1038,0.03,30.84,275.9,8.14,2244,236.5,8.19,1938,3959,137.1,3821,0,233.8
"2021-07-05 11:20:00",299.1,0.034,30.84,273.6,2.26,619.9,237,2.173,517.2,1012,131.3,881,0,224.9
"2021-07-05 11:21:00",497.4,0.056,30.84,275.8,3.817,1064,236.4,3.784,899,1818,131,1687,0,228.3
"2021-07-05 11:22:00",468.2,0.029,30.84,278,3.629,1019,239.8,3.706,900,1664,127.2,1536,0,226.5
"2021-07-05 11:23:00",473.2,0.003,30.84,286.1,3.644,1049,244.5,3.873,949,1908,127.8,1781,0,225.9
"2021-07-05 11:24:00",474.2,0.016,30.84,294.3,3.602,1061,250.4,4.505,1129,2037,127.8,1909,0,225.9
"2021-07-05 11:25:00",249,0.043,30.84,279,2.004,558.9,242.6,2.033,493.6,925,127.8,797,0,225.1
"2021-07-05 11:26:00",262.3,0.04,30.77,281.8,2.035,573.6,243.3,2.018,491.6,924,126.7,797.4,0,224.6
"2021-07-05 11:27:00",720.2,0.023,30.16,287.9,5.351,1541,248.1,5.227,1294,2614,128.2,2486,0,229.2
"2021-07-05 11:28:00",757.2,-0.001,29.94,287.4,5.834,1676,252,6.033,1522,2985,114.2,2871,0,229.5
"2021-07-05 11:29:00",476.9,0.006,29.94,284.4,3.699,1055,247.4,3.566,884,1837,18.94,1818,0,227.1
"2021-07-05 11:30:00",210.2,0.019,29.85,283.4,1.673,474.2,243.8,1.699,414.2,758.7,19.05,739.6,0,222.9
"2021-07-05 11:31:00",217.8,0.029,29.78,285.6,1.703,486.5,246.7,1.728,426.6,791.6,18.88,772.7,0,223.1
"2021-07-05 11:32:00",382.6,0.02,29.78,294.3,2.607,769.9,254.6,2.452,625.4,1235,18.76,1216,0,224.2
"2021-07-05 11:33:00",1096,0.024,29.78,291.6,8.4,2449,249.2,8.39,2090,4234,19.39,4215,0,233.1
"2021-07-05 11:34:00",1100,0.017,29.78,289.6,8.59,2487,248.1,8.6,2133,4332,19.72,4312,0,232.9
"2021-07-05 11:35:00",1099,0.039,29.78,286.5,8.59,2462,245.7,8.58,2108,4285,19.63,4265,0,233.3
"2021-07-05 11:36:00",1068,0.034,29.78,285.3,8.34,2380,245.1,8.37,2051,4146,19.58,4126,0,232.2
"2021-07-05 11:37:00",1088,0.047,29.78,283.4,8.5,2408,243,8.5,2066,4200,19.58,4180,0,232.1
"2021-07-05 11:38:00",1081,0.031,29.78,283,8.48,2401,241.6,8.48,2049,4150,19.4,4131,0,231.8
"2021-07-05 11:39:00",1072,0.012,30.26,280.5,8.42,2360,240.7,8.4,2021,4108,19.31,4089,0,231.9
"2021-07-05 11:40:00",1064,0.01,30.78,280,8.35,2337,239.7,8.33,1996,4073,19.41,4053,0,231.8
"2021-07-05 11:41:00",1056,0.036,30.83,279.1,8.3,2317,239.5,8.27,1982,4029,19.4,4010,0,231.8
"2021-07-05 11:42:00",1045,0.024,30.84,277.7,8.25,2291,238.5,8.22,1960,3977,19.41,3957,0,231.6
"2021-07-05 11:43:00",1038,0.025,30.84,277.6,8.17,2269,237.6,8.14,1933,3931,19.33,3911,0,232.5
"2021-07-05 11:44:00",1035,0.027,30.84,277,8.15,2257,238.1,8.1,1928,3930,47.19,3883,0,233
"2021-07-05 11:45:00",1042,0.017,30.84,275.7,8.24,2272,237.9,8.16,1941,3948,148.1,3800,0,233.3
"2021-07-05 11:46:00",1054,0.024,30.84,275.7,8.31,2293,237.9,8.26,1965,3994,137.3,3856,0,233.2
"2021-07-05 11:47:00",894,0.023,30.84,272.2,6.874,1876,239,6.548,1564,3239,133.9,3105,0,231.1
"2021-07-05 11:48:00",941,0.028,30.84,276.4,7.371,2037,240.3,7.364,1766,3526,133.1,3393,0,232
"2021-07-05 11:49:00",1041,0.033,30.84,276.4,8.24,2278,236.8,8.21,1943,3955,132.8,3822,0,234.8
"2021-07-05 11:50:00",1034,0.032,30.84,276.3,8.17,2259,237.9,8.14,1936,3928,132.4,3796,0,234.2
"2021-07-05 11:51:00",1041,0.024,30.84,276,8.25,2278,236.7,8.22,1946,3945,131.1,3814,0,234.5
"2021-07-05 11:52:00",1054,0.023,30.84,275.4,8.34,2295,237.7,8.28,1969,3987,129.8,3857,0,233.6
