"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-07 11:51:00",487.7,0.016,29.78,285.5,4.234,1209,244.7,4.273,1046,2082,19.47,2063,0,224.3
"2021-07-07 11:52:00",430.4,0.001,29.78,286.6,3.974,1139,244.5,4.002,979,1943,19.41,1924,0,222.7
"2021-07-07 11:53:00",495.7,0.057,29.78,288.7,4.109,1186,247.6,4.153,1028,2009,19.38,1989,0,221.2
"2021-07-07 11:54:00",777.3,0.042,29.78,284.7,6.321,1799,245.7,6.258,1538,3115,19.54,3096,0,227.3
"2021-07-07 11:55:00",647.5,0.021,29.78,288.2,5.304,1529,245.4,5.364,1316,2663,19.56,2644,0,226.2
"2021-07-07 11:56:00",537.1,-0.007,29.78,287,4.485,1287,246,4.493,1105,2209,155.4,2053,0,223.9
"2021-07-07 11:57:00",537.2,0.03,29.78,287.1,4.565,1310,246.8,4.578,1130,2257,132.7,2124,0,222.7
"2021-07-07 11:58:00",580.8,0.024,29.78,287.9,4.786,1378,247.8,4.813,1193,2377,130,2247,0,223.8
"2021-07-07 11:59:00",701,-0.006,29.78,288.8,5.718,1651,247.9,5.688,1410,2850,129,2721,0,226.4
"2021-07-07 12:00:00",765.7,0.016,29.78,287.7,6.266,1803,245,6.325,1547,3132,127.5,3004,0,227.9
"2021-07-07 12:01:00",918,0.029,29.78,286.1,7.504,2147,246.6,7.375,1818,3710,129.3,3581,0,229.6
"2021-07-07 12:02:00",985,0.021,29.78,283.2,7.952,2252,240.7,7.94,1911,3900,127.5,3772,0,230
"2021-07-07 12:03:00",956,0.031,29.78,283,7.693,2177,243.6,7.704,1876,3801,128.8,3672,0,230
"2021-07-07 12:04:00",729.4,0.031,29.78,285.5,5.88,1678,243.8,5.865,1430,2913,128.5,2785,0,228.9
"2021-07-07 12:05:00",692.9,0.047,29.78,285.3,5.596,1596,243.9,5.683,1386,2765,127.4,2637,0,227.6
"2021-07-07 12:06:00",822,0.016,29.78,282.1,6.679,1884,241.4,6.786,1638,3295,126.5,3168,0,228
"2021-07-07 12:07:00",856,0.016,29.78,284.9,6.843,1949,243.2,6.943,1687,3410,125.8,3284,0,228.7
"2021-07-07 12:08:00",866,0.028,29.78,281.1,7.04,1978,240.5,7.084,1703,3442,127.8,3314,0,229.3
"2021-07-07 12:09:00",971,0.033,29.78,282,7.78,2193,241.5,7.807,1885,3829,25.16,3803,0,229
"2021-07-07 12:10:00",873,0.028,29.78,279.7,7.057,1973,240.6,7.02,1689,3436,19.81,3416,0,227.9
"2021-07-07 12:11:00",853,0.022,29.78,280,6.846,1917,240,6.797,1631,3314,19.71,3294,0,227.6
"2021-07-07 12:12:00",643.8,0.019,29.78,281.6,5.2,1464,238.9,5.239,1250,2528,19.73,2509,0,225.4
"2021-07-07 12:13:00",634.1,0.003,29.79,280.8,5.147,1446,243.7,5.149,1255,2512,19.67,2493,0,226.8
"2021-07-07 12:14:00",624.8,0.033,29.79,281.8,5.097,1436,242.8,5.097,1237,2494,19.59,2475,0,226.6
"2021-07-07 12:15:00",764,0.043,29.78,283.7,6.165,1747,245.7,6.179,1518,3013,19.54,2994,0,227.8
"2021-07-07 12:16:00",899,0.02,29.8,280,7.319,2049,241.7,7.273,1758,3560,19.69,3540,0,230.4
"2021-07-07 12:17:00",855,0.056,30.18,283.2,6.787,1922,242.7,6.765,1641,3336,19.63,3316,0,228.1
"2021-07-07 12:18:00",910,0.035,30.03,281,7.293,2047,241.2,7.295,1759,3560,19.95,3540,0,230
"2021-07-07 12:19:00",1022,0.031,29.78,279.3,8.18,2284,240.8,8.14,1961,3984,19.84,3964,0,230.1
"2021-07-07 12:20:00",934,0.019,30.03,279.4,7.411,2072,240.1,7.377,1772,3613,20.19,3593,0,229.1
"2021-07-07 12:21:00",991,0.012,30.73,281,7.812,2195,242.8,7.863,1909,3837,19.91,3817,0,230.6
"2021-07-07 12:22:00",1008,-0.014,30.51,278.5,7.96,2216,241.7,7.986,1930,3902,138.8,3763,0,231
"2021-07-07 12:23:00",1010,0.019,29.9,279.4,8.11,2266,238.5,8.11,1935,3909,136.6,3772,0,230.1
"2021-07-07 12:24:00",992,0.034,29.78,278.5,7.943,2212,239.8,7.944,1904,3840,133.2,3707,0,229.2
"2021-07-07 12:25:00",999,0.027,29.78,274.9,8.05,2214,238,7.98,1899,3881,131,3750,0,229.6
"2021-07-07 12:26:00",1023,0.04,30.11,274.4,8.3,2277,235.1,8.24,1936,3967,900,3067,0,227.9
"2021-07-07 12:27:00",1000,-0.003,30.19,273.7,8.11,2220,235.1,8.04,1890,3871,1225,2646,0,226.4
"2021-07-07 12:28:00",1028,0.015,29.97,273.2,8.35,2282,234.4,8.28,1941,3978,254,3724,0,229.8
"2021-07-07 12:29:00",1040,-0.009,30.32,271.7,8.45,2296,232.9,8.37,1949,4024,199.3,3824,0,230.9
"2021-07-07 12:30:00",1038,0.027,30.8,274.8,8.51,2338,234.9,8.47,1989,4021,183.3,3837,0,229
"2021-07-07 12:31:00",1034,0.022,30.84,272,8.42,2291,233.8,8.34,1950,4004,183,3821,0,229.5
"2021-07-07 12:32:00",974,0.019,30.84,271.5,7.957,2161,234.2,7.883,1846,3786,183.8,3602,0,230.1
"2021-07-07 12:33:00",1028,0.044,30.84,277,8.45,2339,237.5,8.44,2004,4025,184.5,3840,0,229.8
"2021-07-07 12:34:00",1020,0.041,30.84,274.8,8.41,2311,234.5,8.38,1964,3989,184,3805,0,229.6
"2021-07-07 12:35:00",1035,0.019,30.84,271.5,8.5,2307,232.7,8.4,1954,4037,184,3853,0,230.2
"2021-07-07 12:36:00",1018,0.055,30.84,271.4,8.36,2270,233,8.27,1926,3968,183.2,3785,0,229.8
"2021-07-07 12:37:00",997,0.03,30.84,273.9,8.22,2252,233.3,8.19,1910,3888,877,3011,0,226.9
"2021-07-07 12:38:00",995,0.027,30.84,272.9,8.19,2234,234.2,8.15,1908,3881,176.9,3704,0,229.4
"2021-07-07 12:39:00",986,0.016,30.84,273.1,8.11,2215,233,8.08,1883,3841,176.7,3664,0,229.1
"2021-07-07 12:40:00",982,0.03,30.84,274.2,8.06,2209,234.6,8.05,1889,3825,176.6,3648,0,228.8
"2021-07-07 12:41:00",974,0.03,30.84,273.5,8,2188,234.9,7.976,1873,3800,172.8,3627,0,228.1
"2021-07-07 12:42:00",970,0.002,30.84,271.2,7.941,2154,234.5,7.9,1852,3792,169,3623,0,229.7
"2021-07-07 12:43:00",965,0.014,30.84,275.1,7.994,2199,235.3,7.976,1877,3787,170.9,3616,0,228.7
"2021-07-07 12:44:00",959,-0.027,30.84,271.5,7.95,2158,231.5,7.861,1819,3748,209.6,3539,0,228.5
"2021-07-07 12:45:00",955,0.026,30.79,275.6,7.925,2184,234.9,7.89,1853,3746,93.4,3653,0,227.8
"2021-07-07 12:46:00",952,0.032,29.9,276,7.908,2183,235,7.882,1853,3744,58.34,3686,0,228.5
"2021-07-07 12:47:00",950,0.032,29.78,274.3,7.849,2153,234.5,7.8,1829,3730,57.16,3672,0,228.8
"2021-07-07 12:48:00",948,0.03,29.78,276.3,7.828,2162,235.9,7.824,1846,3731,56.86,3674,0,228.4
"2021-07-07 12:49:00",947,0.02,29.78,275.2,7.835,2156,235.5,7.811,1840,3728,56.98,3671,0,229.2
"2021-07-07 12:50:00",955,0.019,29.78,276.1,7.906,2183,236.1,7.89,1863,3771,184.7,3586,0,229.9
"2021-07-07 12:51:00",834,0.023,29.78,274,6.769,1857,237.2,6.681,1585,3213,187.2,3026,0,228.8
"2021-07-07 12:52:00",902,0.023,29.78,278,7.409,2061,238.8,7.523,1795,3595,181.4,3414,0,229.7
"2021-07-07 12:53:00",996,-0.015,29.78,275.4,8.27,2277,238.5,8.25,1967,3977,183.6,3793,0,230.3
"2021-07-07 12:54:00",911,0.011,29.78,277.4,7.203,1996,237.6,7.1,1687,3455,182.6,3272,0,229
"2021-07-07 12:55:00",989,0.022,29.78,276,8.28,2285,237.1,8.25,1957,3967,171.9,3795,0,230.1
"2021-07-07 12:56:00",969,0.034,29.78,275,8.12,2233,235.5,8.09,1905,3877,179.6,3698,0,230
"2021-07-07 12:57:00",981,0.011,29.78,274.5,8.2,2249,235.4,8.15,1918,3909,179.5,3729,0,230.5
"2021-07-07 12:58:00",845,0.006,29.78,275.2,7.083,1949,238.7,7.03,1675,3417,174.9,3242,0,228.5
"2021-07-07 12:59:00",393.9,0.014,29.78,274,3.156,869,238.4,3.131,753.4,1438,165.7,1272,0,221
"2021-07-07 13:00:00",972,0.026,29.78,278.9,8.13,2268,240.2,8.13,1952,3939,178.7,3761,0,228.3
"2021-07-07 13:01:00",910,0.024,29.78,278.7,7.664,2135,239.2,7.544,1804,3668,171.7,3496,0,227.1
"2021-07-07 13:02:00",704.9,-0.003,29.78,284.4,5.643,1609,245.6,5.465,1342,2731,161.1,2570,0,229.2
"2021-07-07 13:03:00",922,0.006,29.78,275.7,7.674,2124,237.6,7.565,1801,3676,160.5,3516,0,233.1
"2021-07-07 13:04:00",495,0.005,29.78,276.8,4.053,1120,239.4,3.967,949,1899,175.5,1724,0,228.1
"2021-07-07 13:05:00",305.2,0.002,29.78,278.1,2.59,720.3,241,2.587,623.4,1206,176.9,1029,0,225.6
"2021-07-07 13:06:00",302.6,0.055,29.78,281.8,2.538,715.1,242.9,2.553,620.2,1203,258.5,950,5.497,224.8
"2021-07-07 13:07:00",473.1,0.026,29.78,287.3,3.93,1133,247.4,3.98,987,1937,270.9,1667,0,226.3
"2021-07-07 13:08:00",415,0.007,29.78,286.2,3.579,1024,248.4,3.599,894,1760,272.5,1487,0,225.7
"2021-07-07 13:09:00",931,0.045,29.78,288.1,7.871,2261,248,8.02,1992,3898,280.5,3617,0,233
"2021-07-07 13:10:00",852,0.001,29.78,281.2,7.182,2009,251.8,6.618,1670,3551,278,3273,0,233.3
"2021-07-07 13:11:00",445.6,0.023,29.78,285.4,3.823,1092,244.7,3.859,944,1876,279.4,1596,0,228.3
"2021-07-07 13:12:00",407.1,0.014,29.78,288,3.475,1000,247.6,3.473,861,1698,271.3,1427,0,226.3
"2021-07-07 13:13:00",266.1,0.012,29.78,282.8,2.332,659.8,243.6,2.346,571.9,1102,265.1,836,0,225.1
"2021-07-07 13:14:00",218.1,0.019,29.78,285.2,1.884,537.2,245.8,1.91,469.2,888,264.7,623.5,0,224.3
"2021-07-07 13:15:00",199.4,0.018,29.78,281.7,1.733,488.2,245.9,1.74,427.9,792.2,268.5,523.7,0,223.9
"2021-07-07 13:16:00",188.9,0.013,29.57,283,1.64,464.1,246.8,1.649,407,746.1,278.5,467.6,0,223.1
"2021-07-07 13:17:00",189.8,0.019,28.91,289.3,1.62,468.8,249.8,1.651,412.3,754.1,274.3,479.8,0,223.5
"2021-07-07 13:18:00",201.1,0.001,28.74,290.9,1.729,502.9,252.3,1.747,440.7,810,272.8,537.2,0,223.3
"2021-07-07 13:19:00",217.7,0.01,28.71,293.6,1.876,550.7,255,1.888,481.4,902,270.8,631.1,0,222.8
"2021-07-07 13:20:00",233.2,-0.018,28.71,295.6,1.983,586.2,255.9,2.012,514.7,968,270.6,697.3,0,223.3
"2021-07-07 13:21:00",247.8,0.006,28.71,296.5,2.111,625.9,256,2.133,545.9,1034,276.7,757.5,0,224.2
"2021-07-07 13:22:00",259.9,0.001,28.71,296.9,2.212,656.9,258.4,2.217,573,1106,277.6,828,0,222.5
"2021-07-07 13:23:00",332,0.013,28.71,302.8,2.846,863,263.1,2.853,752.4,1449,274.5,1175,0,223.6
"2021-07-07 13:24:00",295.6,0.006,28.71,305.1,2.62,799.1,262.9,2.614,687.7,1346,279.5,1067,0,224.7
"2021-07-07 13:25:00",210,0.012,28.71,299.8,1.902,570.1,259,1.918,496.7,934,274.7,658.8,0,222.3
"2021-07-07 13:26:00",190.2,0.016,28.71,296.2,1.729,512.1,256.8,1.742,447.3,821,270.8,550.1,0,221.7
"2021-07-07 13:27:00",178.3,0.007,28.71,302.1,1.596,482.1,258.7,1.629,421.4,775.2,274.9,500.3,0,221.8
"2021-07-07 13:28:00",173,0.023,28.71,304,1.548,470.4,261.5,1.577,412.3,748.8,275.1,473.7,0,224.1
"2021-07-07 13:29:00",172.2,0.028,28.71,304,1.551,471.6,263.2,1.575,414.6,753.2,273.8,479.4,0,222.8
"2021-07-07 13:30:00",175.1,0.014,28.71,306.7,1.573,482.3,263.4,1.607,423.4,783.2,273.1,510.2,0,223
"2021-07-07 13:31:00",180.4,0.024,28.71,305.2,1.633,498.5,262.5,1.666,437.2,807,275.9,531.2,0,224.5
"2021-07-07 13:32:00",189,0.018,28.71,307,1.698,521.2,264,1.728,456.2,835,275.8,558.7,0,224.7
"2021-07-07 13:33:00",199.4,0.025,28.71,307.9,1.785,549.5,265.5,1.813,481.4,895,274.5,620.7,0,225.4
"2021-07-07 13:34:00",209.3,0.008,28.71,307.4,1.877,577,265.1,1.903,504.5,951,188.1,762.8,0,225.5
"2021-07-07 13:35:00",220.4,0.012,28.71,306.9,1.961,601.6,265.4,1.979,525.1,998,166.4,832,0,225.2
"2021-07-07 13:36:00",231.7,0.023,28.71,307.3,2.055,631.5,266.1,2.068,550.3,1043,164.8,878,0,225.7
"2021-07-07 13:37:00",249.9,0.016,28.71,308,2.199,677.2,266.7,2.212,589.9,1129,164.4,965,0,226
"2021-07-07 13:38:00",275.6,0.026,28.71,310.5,2.415,750.1,268.1,2.439,653.8,1261,165,1096,0,225.9
"2021-07-07 13:39:00",325.6,0.034,28.71,312.4,2.849,890,269.7,2.88,777.1,1510,165.7,1344,0,226.8
"2021-07-07 13:40:00",669.2,0.018,28.71,312.7,5.968,1867,269,6.019,1619,3235,165,3070,0,232.4
"2021-07-07 13:41:00",810,0.009,28.71,310.9,7.303,2270,264.5,7.306,1931,3903,166.2,3737,0,233.2
"2021-07-07 13:42:00",939,0.058,28.71,304.2,8.52,2590,260.5,8.44,2199,4510,165.3,4345,0,234.8
"2021-07-07 13:43:00",603,0.032,28.71,303.7,5.386,1637,260.8,5.362,1398,2859,165.3,2694,0,231
"2021-07-07 13:44:00",564.5,-0.008,28.71,299,5.117,1531,261.2,5.065,1323,2661,163.7,2497,0,230.6
"2021-07-07 13:45:00",561.4,0.012,28.71,297.9,5.157,1538,259.7,4.984,1296,2655,165.5,2489,0,230.4
"2021-07-07 13:46:00",501.7,0.02,28.71,296.7,4.531,1344,258.1,4.494,1160,2322,164.8,2158,0,230.2
"2021-07-07 13:47:00",769.9,0.026,28.71,297.6,7.108,2113,254.9,7.109,1810,3660,166.2,3493,0,233
"2021-07-07 13:48:00",678.9,0.02,28.71,295.1,6.173,1822,256.5,6.117,1569,3159,164.6,2994,0,229.2
"2021-07-07 13:49:00",871,0.02,29.22,293.2,7.677,2251,252.6,7.603,1921,3927,85,3842,0,232.5
"2021-07-07 13:50:00",531.6,0.039,29.78,292.1,4.649,1358,252.1,4.646,1171,2353,57.14,2296,0,231.6
"2021-07-07 13:51:00",512.8,0.002,29.78,293.2,4.429,1299,251.8,4.479,1127,2251,57.82,2193,0,231.7
"2021-07-07 13:52:00",627.4,0.011,29.78,295,5.525,1630,253.4,5.487,1391,2800,56.78,2743,0,232.1
"2021-07-07 13:53:00",743.6,0.019,29.78,294,6.626,1948,254.7,6.52,1661,3328,56.01,3272,0,233.7
"2021-07-07 13:54:00",875,-0.01,29.78,289.4,7.831,2266,250.9,7.812,1959,3970,55.88,3914,0,237
"2021-07-07 13:55:00",789.1,0.024,29.78,289.5,6.864,1990,248.4,6.839,1703,3461,57.6,3403,0,235.3
"2021-07-07 13:56:00",650.3,0.01,29.78,287.6,5.819,1674,246.1,5.771,1422,2892,58.66,2834,0,233.4
"2021-07-07 13:57:00",530.3,0.032,29.78,290.1,4.578,1330,248.9,4.57,1139,2330,56.67,2274,0,233.1
"2021-07-07 13:58:00",399.1,0.005,29.78,287,3.499,1004,248.3,3.489,867,1713,57.54,1656,0,230.2
"2021-07-07 13:59:00",354.6,-0.003,29.78,286.1,3.157,903,247.1,3.154,779.4,1541,57.66,1483,0,230
"2021-07-07 14:00:00",317.2,-0.009,29.78,290.5,2.921,848,247.6,2.955,731.6,1433,57.61,1375,0,229.4
"2021-07-07 14:01:00",292,-0.001,29.78,289.7,2.746,795.5,248.7,2.762,687.1,1341,58.3,1282,0,228.4
"2021-07-07 14:02:00",285.4,0.017,29.78,290.7,2.591,753.3,251.1,2.609,655.1,1264,58.73,1205,0,228.2
"2021-07-07 14:03:00",277.4,0.023,29.78,287.9,2.483,714.8,250,2.486,621.3,1209,57.8,1152,0,230
"2021-07-07 14:04:00",266.9,0.02,29.78,287.6,2.396,689,250.4,2.395,599.5,1156,56.08,1100,0,228.8
"2021-07-07 14:05:00",250.4,0.011,29.78,288.6,2.321,669.7,251.4,2.317,582.3,1110,56.46,1053,0,227.9
"2021-07-07 14:06:00",250.6,0.019,29.78,290.8,2.248,653.5,251.8,2.258,568.7,1068,178.4,903,14.24,226.3
"2021-07-07 14:07:00",245.9,0.031,29.78,293.7,2.197,645.4,253,2.224,562.7,1066,177.3,889,0,226.4
"2021-07-07 14:08:00",238.1,0.011,29.78,294.2,2.179,640.9,253.4,2.205,558.5,1059,171.8,888,0,227
"2021-07-07 14:09:00",249,-0.01,29.78,294.2,2.188,643.7,252.8,2.22,561,1066,168.9,897,0,226.9
"2021-07-07 14:10:00",236,-0.017,29.78,295.3,2.196,648.4,253.9,2.224,564.7,1076,168.1,908,0,227.9
"2021-07-07 14:11:00",242,0.004,29.71,296.1,2.205,652.8,254.7,2.236,569.5,1079,166.7,912,0,227.8
"2021-07-07 14:12:00",242.9,0.002,29.78,297.1,2.214,657.8,254.2,2.256,573.4,1096,168,928,0,228.5
"2021-07-07 14:13:00",255.5,0.024,29.71,297.8,2.215,659.6,254.9,2.253,574.2,1098,167.2,931,0,228.3
"2021-07-07 14:14:00",251.8,0.022,29.72,295.6,2.222,657,256.6,2.236,573.9,1094,164.9,929,0,228.3
"2021-07-07 14:15:00",255.9,0.069,29.74,298.8,2.237,668.2,258.6,2.257,583.5,1114,165.9,948,0,228.4
"2021-07-07 14:16:00",256.3,0.04,29.7,298.3,2.265,675.5,256.6,2.301,590.3,1132,165.3,967,0,229.1
"2021-07-07 14:17:00",263.4,0.015,29.49,297.1,2.287,679.6,257.6,2.303,593.4,1141,168.7,973,0,228.7
"2021-07-07 14:18:00",261.4,0.047,29.52,297.4,2.265,673.3,256.7,2.289,587.6,1128,165.2,963,0,228.4
"2021-07-07 14:19:00",245.5,0.019,29.75,297.4,2.229,662.9,256.3,2.253,577.4,1099,166.7,932,0,229.1
"2021-07-07 14:20:00",249.6,0.08,29.24,297.8,2.154,641.5,256.8,2.18,559.6,1069,163.1,906,0,229.6
"2021-07-07 14:21:00",231.2,-0.006,28.92,298.9,2.146,641.5,257.3,2.17,558.2,1058,160.8,897,0,228.5
"2021-07-07 14:22:00",243.4,0.02,28.86,298.6,2.15,642.2,256.8,2.184,560.8,1067,161.6,905,0,229.5
"2021-07-07 14:23:00",247.7,0.014,28.72,299.2,2.179,652,257.1,2.209,567.8,1081,163,918,0,228.2
"2021-07-07 14:24:00",253.1,0.006,28.88,299.1,2.228,666.4,258.3,2.247,580.4,1120,166.1,954,0,229.1
"2021-07-07 14:25:00",268.3,0.02,28.92,299.1,2.29,685,257.7,2.317,597,1140,168.2,972,0,229.5
"2021-07-07 14:26:00",261.3,0.005,28.87,299.9,2.334,699.9,258.4,2.358,609.3,1172,95.2,1077,0,229.3
"2021-07-07 14:27:00",273.1,0.018,28.8,300.2,2.387,716.6,257.7,2.418,623.2,1215,56.07,1159,0,229.1
"2021-07-07 14:28:00",276.9,0.054,28.71,299.3,2.392,715.7,257.5,2.417,622.5,1215,58.01,1157,0,228.4
"2021-07-07 14:29:00",271.2,-0.001,28.71,299.8,2.431,728.7,257.3,2.459,632.7,1226,56.97,1169,0,228.3
"2021-07-07 14:30:00",263.9,0.009,28.71,300.9,2.459,740,259.6,2.481,644.1,1243,55.58,1187,0,228.6
"2021-07-07 14:31:00",286.7,0.018,28.71,299.8,2.544,762.8,259.2,2.551,661.1,1289,56.07,1233,0,228.5
"2021-07-07 14:32:00",302.4,0.017,28.71,300,2.839,852,259.3,2.865,742.8,1439,56.42,1382,0,228.7
"2021-07-07 14:33:00",318.6,0.022,28.71,300.1,2.932,880,257.1,2.982,766.2,1497,58.72,1438,0,228.5
"2021-07-07 14:34:00",383.5,0.04,28.71,303.7,3.568,1083,261.7,3.585,938,1854,56.35,1798,0,228.9
"2021-07-07 14:35:00",404.5,0.016,28.71,301.3,3.612,1088,260.4,3.592,935,1869,57.36,1811,0,230.1
"2021-07-07 14:36:00",345.5,-0.028,28.71,300.5,3.264,981,259.4,3.258,845,1679,55.42,1623,0,229.8
"2021-07-07 14:37:00",370.2,0.001,28.71,300.4,3.635,1092,257.6,3.649,940,1860,54.71,1806,0,229.3
"2021-07-07 14:38:00",460.6,0.011,28.71,297.9,4.252,1267,262.1,4.172,1093,2199,27.46,2171,0,231
"2021-07-07 14:39:00",415.2,-0.013,28.71,303.3,3.899,1182,257.2,3.956,1017,2039,26.52,2012,0,230.2
"2021-07-07 14:40:00",496.8,0.014,28.71,300.9,4.737,1425,261.6,4.753,1243,2462,26.06,2436,0,232.1
"2021-07-07 14:41:00",550.9,-0.02,28.71,299.5,5.397,1616,258.5,5.37,1388,2805,25.8,2779,0,230.5
"2021-07-07 14:42:00",646.3,0.044,28.71,300.2,6.22,1867,259.6,6.223,1615,3224,127.6,3097,0,231.6
"2021-07-07 14:43:00",565.4,0.015,28.71,296.2,5.432,1608,255.4,5.364,1370,2792,147.5,2644,0,233.2
"2021-07-07 14:44:00",518.7,-0.016,28.71,293.9,5.106,1501,254.1,5.012,1273,2610,141.3,2468,0,232.9
"2021-07-07 14:45:00",559.4,0.016,28.71,297.6,5.204,1549,257.7,5.179,1335,2696,137.4,2559,0,232.7
"2021-07-07 14:46:00",698,0.011,28.71,297.2,6.607,1963,254.8,6.606,1683,3410,134.6,3275,0,234.3
"2021-07-07 14:47:00",649.8,0.024,28.71,297,6.094,1809,252.8,6.14,1552,3150,139.9,3010,0,233.8
"2021-07-07 14:48:00",666.5,0.024,28.71,294.9,6.337,1869,252.7,6.324,1598,3245,140.2,3105,0,234.7
"2021-07-07 14:49:00",603.3,0.002,28.75,292.9,5.702,1671,252,5.616,1416,2897,138.3,2759,0,234.3
"2021-07-07 14:50:00",428.9,-0.003,29.58,291.1,4.09,1191,250.5,4.05,1015,2054,130.9,1923,0,231.8
"2021-07-07 14:51:00",360.6,0,29.78,289.6,3.313,959,250.7,3.276,821,1630,125.2,1505,0,229.5
"2021-07-07 14:52:00",345.1,-0.011,29.78,291.8,3.141,917,250.7,3.142,787.7,1548,128,1420,0,227.8
"2021-07-07 14:53:00",354.3,0.016,29.78,294.4,3.15,927,253.3,3.167,802,1574,127.9,1446,0,229.6
"2021-07-07 14:54:00",373.6,0.005,29.77,294,3.377,993,254.2,3.359,854,1692,125.7,1566,0,228.1
"2021-07-07 14:55:00",382.4,0.021,29.75,294.9,3.464,1021,255.2,3.452,881,1743,125.4,1617,0,227.8
"2021-07-07 14:56:00",357.7,0.023,29.68,292.7,3.211,940,253.8,3.198,812,1609,125.4,1483,0,227.4
"2021-07-07 14:57:00",353.8,0.003,29.47,294,3.156,928,255.2,3.16,806,1582,122.9,1459,0,226.5
"2021-07-07 14:58:00",317.9,0.013,28.76,294.6,2.849,839,254.2,2.863,727.6,1421,121.3,1300,0,226
"2021-07-07 14:59:00",320.3,0.009,28.71,296.7,2.883,855,256.1,2.899,742.6,1442,60.58,1382,0,225.4
"2021-07-07 15:00:00",401,0.026,28.71,293.3,3.687,1082,259.2,3.626,940,1850,17.15,1833,0,227.7
"2021-07-07 15:01:00",485.6,0.017,28.71,296.4,4.724,1400,258.7,4.697,1215,2423,17.13,2406,0,228.7
"2021-07-07 15:02:00",571.9,0.027,28.71,299.7,5.413,1621,257.5,5.39,1387,2799,16.88,2783,0,227.5
"2021-07-07 15:03:00",579.4,-0.005,28.72,298.1,5.555,1656,256.1,5.538,1418,2879,17.06,2862,0,230.3
"2021-07-07 15:04:00",391.5,0.009,28.78,294.2,3.63,1068,255.9,3.544,906,1821,17.01,1804,0,225.8
"2021-07-07 15:05:00",299.6,0.016,28.71,294.2,2.685,790,254.6,2.683,683.1,1331,17.01,1314,0,225.6
"2021-07-07 15:06:00",307.1,-0.034,28.73,296.2,2.778,823,255.4,2.782,710.4,1389,16.92,1372,0,225.3
"2021-07-07 15:07:00",361.2,0.025,28.77,297.8,3.294,980,258.1,3.333,860,1676,17.11,1659,0,227.2
"2021-07-07 15:08:00",469.7,0.023,28.94,297.8,4.391,1307,255.3,4.402,1123,2263,17.25,2246,0,229.5
"2021-07-07 15:09:00",537.5,0.007,29.42,298.3,5.007,1493,257.4,4.994,1285,2600,17.15,2583,0,230.8
"2021-07-07 15:10:00",437.2,0.015,29.77,295.1,4.043,1193,254.3,4.01,1020,2061,46.59,2014,0,226.8
"2021-07-07 15:11:00",425.2,0.019,29.78,298,3.944,1176,251.9,4.009,1011,2010,86.6,1924,0,226.7
"2021-07-07 15:12:00",502.4,0.019,29.78,299,4.725,1413,254.6,4.721,1203,2434,99.6,2335,0,228.4
"2021-07-07 15:13:00",469.9,0.021,29.78,293.5,4.443,1304,255,4.353,1110,2249,99.1,2150,0,228.4
"2021-07-07 15:14:00",303.5,0.017,29.78,292.6,2.7,790,252.7,2.682,677.8,1339,94.8,1244,0,224.4
"2021-07-07 15:15:00",261,0.055,29.75,289.7,2.322,672.6,248.8,2.334,580.7,1125,191.8,944,11.04,222.2
"2021-07-07 15:16:00",242.4,0.041,29.58,293.8,2.116,621.8,251.7,2.15,541,1030,201.2,828,0,222.6
"2021-07-07 15:17:00",230,0.016,29.69,293.8,2.024,594.5,253.8,2.039,517.5,985,191.5,793.7,0,224.4
"2021-07-07 15:18:00",223.7,0.009,29.46,295.8,1.982,586.4,254.4,2.012,511.8,967,183.3,784,0,224.5
"2021-07-07 15:19:00",226.6,0.007,29.66,295.5,2,591,254.6,2.025,515.5,972,186,786.4,0,225.2
"2021-07-07 15:20:00",212.8,-0.002,29.7,296.3,2.039,604.2,256.5,2.047,525.1,997,185,812,0,225.9
"2021-07-07 15:21:00",231.9,0.017,29.77,297.1,2.131,633.2,256,2.154,551.4,1046,180.3,866,0,224.4
"2021-07-07 15:22:00",258.8,0.007,29.75,299.2,2.445,731.5,259.3,2.461,637.9,1227,191,1036,0,225.2
"2021-07-07 15:23:00",301.5,0.01,29.67,298.6,2.807,838,258.8,2.795,723.3,1421,188.2,1232,0,224.5
"2021-07-07 15:24:00",264.4,0.044,29.7,295,2.415,712.4,255.3,2.412,615.7,1189,181.9,1007,0,224.9
"2021-07-07 15:25:00",240.8,0.021,29.57,296.4,2.184,647.3,253.6,2.206,559.4,1078,177.1,901,0,224.7
"2021-07-07 15:26:00",227.7,0.031,29.16,298.2,2.012,599.7,256.4,2.042,523.6,1004,176.9,827,0,224.1
"2021-07-07 15:27:00",221.9,0.015,29.15,299.2,1.995,596.7,256.6,2.031,521.1,994,178.4,816,0,225.5
"2021-07-07 15:28:00",221.2,0.014,29.21,298.4,2.021,602.9,258.1,2.038,526,997,179.4,817,0,225.2
"2021-07-07 15:29:00",224.1,0.014,29.38,298.7,2.029,606.1,258.2,2.05,529.1,1006,178,828,0,224.4
