"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-03 08:15:00",256.1,23.67,27.66,308.8,2.254,696.1,267.8,2.276,609.4,1175,17.5,1157,0,226.2
"2021-07-03 08:16:00",270.6,23.42,27.66,309.3,2.387,738.4,267.4,2.42,646.9,1248,17.32,1231,0,225.9
"2021-07-03 08:17:00",286.3,23.28,27.66,310.7,2.528,785.6,267.9,2.57,688.5,1332,17.38,1315,0,227.3
"2021-07-03 08:18:00",290.9,22.93,27.66,310,2.573,797.7,268.1,2.61,699.7,1361,17.4,1344,0,228.1
"2021-07-03 08:19:00",288.8,22.8,27.66,309.3,2.566,793.5,267.5,2.596,694.3,1350,17.25,1333,0,227.6
"2021-07-03 08:20:00",280.7,22.65,27.66,308.8,2.488,768.1,266.3,2.52,670.9,1301,17.26,1284,0,226.6
"2021-07-03 08:21:00",277,22.62,27.66,308.8,2.45,756.5,266.2,2.487,662.1,1282,18.45,1264,0,226.7
"2021-07-03 08:22:00",272.1,22.47,27.66,307.9,2.412,742.8,266.5,2.438,649.8,1259,30.56,1228,0,227.7
"2021-07-03 08:23:00",266.8,22.35,27.66,305.5,2.374,725.2,266.1,2.384,634.4,1236,30.49,1206,0,228
"2021-07-03 08:24:00",262.6,22.2,27.66,305.2,2.337,713.1,265.2,2.351,623.3,1222,21.8,1200,0,225.3
"2021-07-03 08:25:00",260.7,22.11,27.66,305.7,2.316,708,265.2,2.338,620.2,1205,17.44,1187,0,226
"2021-07-03 08:26:00",261.8,22.07,27.66,305.6,2.341,715.3,265.2,2.357,625.1,1214,17.33,1197,0,226.9
"2021-07-03 08:27:00",266.6,21.95,27.66,307.6,2.379,731.6,266.1,2.408,640.5,1230,17.32,1213,0,226.3
"2021-07-03 08:28:00",273.5,21.78,27.66,308.1,2.438,750.9,264.7,2.481,656.6,1269,17.22,1252,0,224.4
"2021-07-03 08:29:00",281.8,21.53,27.66,308.2,2.521,776.9,265,2.552,676.2,1307,17.47,1289,0,225.6
"2021-07-03 08:30:00",289.6,21.39,27.66,307.4,2.593,797,265.8,2.626,697.8,1357,17.21,1340,0,226.4
"2021-07-03 08:31:00",294.8,21.41,27.66,307.8,2.636,811,265.4,2.669,708.1,1380,26.67,1353,0,226.9
"2021-07-03 08:32:00",298.2,21.42,27.66,307.1,2.662,817,265.4,2.692,714.6,1389,143.5,1246,0,226.7
"2021-07-03 08:33:00",299.7,21.31,27.72,306.9,2.683,823,265.3,2.706,718.1,1388,134.1,1254,0,226.8
"2021-07-03 08:34:00",302.2,21.02,27.97,307.1,2.699,829,264.8,2.727,722,1419,131.5,1288,0,226.8
"2021-07-03 08:35:00",300.9,20.82,27.9,307.4,2.685,825,264.5,2.722,720,1397,128.9,1268,0,226
"2021-07-03 08:36:00",301.6,20.64,27.77,307,2.673,821,265.9,2.708,719.8,1395,127.7,1267,0,225.8
"2021-07-03 08:37:00",297,20.75,28.22,306.3,2.641,809,263.1,2.676,704.1,1377,126.5,1251,0,225.1
"2021-07-03 08:38:00",291.5,20.67,28.07,306.6,2.587,793.1,264.2,2.617,691.4,1344,127.9,1216,0,225.6
"2021-07-03 08:39:00",287.1,20.52,27.92,306.1,2.533,775.3,263.9,2.562,676.1,1319,127.4,1192,0,226.9
"2021-07-03 08:40:00",285,20.55,27.76,305.3,2.513,767,264.9,2.537,672,1297,126,1171,0,227.3
"2021-07-03 08:41:00",282.7,20.68,27.93,305.2,2.489,759.3,263.7,2.517,663.5,1282,125.1,1157,0,227.6
"2021-07-03 08:42:00",282.1,20.54,27.99,305.7,2.488,760.5,264.1,2.515,664.2,1282,121.3,1161,0,227.1
"2021-07-03 08:43:00",283.2,20.13,27.89,304.2,2.504,761.5,261.2,2.533,661.7,1280,17.26,1263,0,226.1
"2021-07-03 08:44:00",287.1,19.78,27.72,304.7,2.535,772.4,262.2,2.57,673.6,1304,17.54,1286,0,227.3
"2021-07-03 08:45:00",293.3,19.76,27.73,304.5,2.588,788,262.5,2.626,689.2,1334,17.59,1317,0,227.2
"2021-07-03 08:46:00",301,19.93,28.16,303.8,2.661,808,261.7,2.695,705,1370,17.43,1353,0,226.9
"2021-07-03 08:47:00",296,19.56,28.43,302.7,2.621,793.3,260.5,2.656,691.8,1351,17.38,1333,0,226
"2021-07-03 08:48:00",301.3,19.3,28.28,302.7,2.669,808,259.9,2.709,703.8,1370,17.39,1353,0,225.3
"2021-07-03 08:49:00",316.2,19.19,28.46,304.6,2.798,852,262,2.822,739.5,1446,17.33,1428,0,225
"2021-07-03 08:50:00",325.6,19.03,28.58,302.4,2.897,876,260.3,2.916,758.8,1489,17.57,1471,0,226.5
"2021-07-03 08:51:00",321.1,18.62,28.69,301.6,2.855,861,259.8,2.875,746.9,1477,17.22,1460,0,227.1
"2021-07-03 08:52:00",325.8,18.43,28.71,302.8,2.893,876,259.8,2.923,759.5,1483,17.26,1466,0,226.6
"2021-07-03 08:53:00",327.9,18.27,28.72,301.9,2.893,873,260.1,2.923,760.2,1491,17.47,1474,0,227.3
"2021-07-03 08:54:00",330.8,17.86,28.72,300.9,2.915,877,259.4,2.929,759.7,1501,17.4,1484,0,227.6
"2021-07-03 08:55:00",335.9,16.77,28.71,301.9,2.953,892,259.9,2.982,774.7,1519,17.32,1502,0,226.3
"2021-07-03 08:56:00",342.3,16.3,28.69,303.4,2.98,904,260.1,3.022,785.8,1530,17.21,1513,0,225.2
"2021-07-03 08:57:00",349.6,15.79,28.71,302.1,3.04,919,259.4,3.067,795.3,1567,17.41,1549,0,226.6
"2021-07-03 08:58:00",356.3,14.9,28.69,301.6,3.07,926,259.7,3.097,804,1583,38.6,1544,0,229.2
"2021-07-03 08:59:00",364.5,13.85,28.53,301.5,3.131,944,259.7,3.156,820,1624,145,1479,0,228.3
"2021-07-03 09:00:00",372.8,12.37,28.5,301.2,3.172,955,258.1,3.209,828,1628,134.4,1494,0,228.1
"2021-07-03 09:01:00",378.2,10.28,28.21,301.2,3.192,961,258.6,3.214,831,1632,131.1,1501,0,226.7
"2021-07-03 09:02:00",383,8.2,28.49,301.1,3.218,969,258.2,3.267,843,1657,129.8,1528,0,226.9
"2021-07-03 09:03:00",386.4,7.816,28.72,301.2,3.244,977,256.5,3.292,844,1669,129.1,1540,0,227.3
"2021-07-03 09:04:00",390.4,6.635,28.72,300.9,3.274,985,256.3,3.315,850,1681,127.3,1554,0,225.5
"2021-07-03 09:05:00",392.3,2.243,28.72,301.2,3.264,983,257.2,3.306,850,1683,127.3,1556,0,226.1
"2021-07-03 09:06:00",386.4,0.918,28.72,299.4,3.215,962,256.6,3.248,833,1649,127.3,1522,0,226.4
"2021-07-03 09:07:00",379.9,0.844,28.72,299.6,3.158,946,257.8,3.187,822,1619,126.8,1492,0,225.8
"2021-07-03 09:08:00",371.6,0.843,28.72,299.7,3.097,928,256.9,3.127,803,1587,126.9,1460,0,226.8
"2021-07-03 09:09:00",363.1,0.727,28.72,301.5,3.022,911,256.6,3.062,785.7,1537,127.4,1409,0,228.9
"2021-07-03 09:10:00",354.2,0.549,28.72,300.3,2.946,884,257.6,2.979,767.3,1513,19.53,1493,0,228.4
"2021-07-03 09:11:00",345,0.577,28.72,298.8,2.889,863,257,2.909,747.7,1471,18.24,1453,0,228.7
"2021-07-03 09:12:00",336.4,0.499,28.72,298.6,2.808,838,255.9,2.833,724.9,1431,18.05,1413,0,228.4
"2021-07-03 09:13:00",328.9,0.446,28.72,299.1,2.735,818,256.3,2.774,711,1384,17.93,1366,0,229.1
"2021-07-03 09:14:00",322.4,0.513,28.72,300.9,2.679,806,256.7,2.723,698.8,1373,17.98,1355,0,228.4
"2021-07-03 09:15:00",316.8,0.427,28.72,299.6,2.644,792,256.9,2.673,686.5,1345,18.18,1327,0,231
"2021-07-03 09:16:00",312,0.492,28.72,298.1,2.604,776.2,255.7,2.637,674.1,1321,18.13,1303,0,231
"2021-07-03 09:17:00",307.7,0.579,28.72,299.8,2.563,768.4,256.3,2.597,665.5,1303,18.07,1285,0,231.3
"2021-07-03 09:18:00",304.4,0.473,28.72,300.4,2.53,760,257.2,2.566,659.8,1291,18.05,1273,0,232.1
"2021-07-03 09:19:00",300.8,0.456,28.72,301.1,2.498,752.1,257.3,2.533,651.6,1270,18.19,1252,0,231.9
"2021-07-03 09:20:00",296.9,0.466,28.72,300.4,2.468,741.5,257.5,2.499,643.5,1254,18.12,1236,0,232
"2021-07-03 09:21:00",293.3,0.392,28.72,300,2.439,731.6,257.3,2.468,634.9,1240,18.1,1222,0,232.3
"2021-07-03 09:22:00",290.7,0.382,28.72,301.3,2.414,727.2,257.6,2.454,631.9,1240,18.25,1221,0,232.4
"2021-07-03 09:23:00",289.1,0.451,28.72,301.1,2.404,723.7,257.5,2.441,628.5,1228,18.13,1210,0,233.4
"2021-07-03 09:24:00",288.6,0.419,28.72,300.8,2.404,723,257.9,2.438,628.6,1231,18.14,1212,0,233.8
"2021-07-03 09:25:00",290.6,0.364,28.72,301.1,2.423,729.4,257.7,2.457,633.2,1236,17.9,1218,0,232.7
"2021-07-03 09:26:00",295.1,0.346,28.72,299.7,2.472,740.9,257.1,2.499,642.4,1253,18.09,1235,0,232.7
"2021-07-03 09:27:00",300.2,0.393,28.72,300.3,2.507,752.9,255,2.556,651.7,1278,18.09,1260,0,232.5
"2021-07-03 09:28:00",305.9,0.345,28.72,300.4,2.564,770.1,257.4,2.603,669.8,1295,142.3,1153,0,231.9
"2021-07-03 09:29:00",312.7,0.331,28.72,300.2,2.627,788.6,257.3,2.66,684.3,1334,137.2,1196,0,231.5
"2021-07-03 09:30:00",319.1,0.333,28.72,301.6,2.667,804,257.3,2.71,697.2,1366,134.6,1232,0,231.3
"2021-07-03 09:31:00",326.5,0.376,28.72,301,2.727,821,257.8,2.765,712.6,1393,133,1260,0,231.7
"2021-07-03 09:32:00",334.2,0.401,28.72,300.4,2.796,840,258.2,2.825,729.4,1434,131,1303,0,231.1
"2021-07-03 09:33:00",339.9,0.388,28.72,300.4,2.858,858,258,2.886,744.6,1470,130.9,1339,0,230.7
"2021-07-03 09:34:00",347.2,0.357,28.72,300.1,2.91,873,257.4,2.95,759.2,1486,130.4,1356,0,230.9
"2021-07-03 09:35:00",352.5,0.387,28.72,300.5,2.947,886,258.7,2.975,769.4,1527,129.6,1397,0,231
"2021-07-03 09:36:00",358.5,0.35,28.72,300.2,3.006,902,257.8,3.04,783.5,1533,129.6,1403,0,230.8
"2021-07-03 09:37:00",363.2,0.372,28.72,300.2,3.051,916,258,3.079,794.3,1566,128.6,1438,0,231.1
"2021-07-03 09:38:00",368.1,0.335,28.72,301.4,3.094,932,257.4,3.134,807,1589,127.4,1462,0,231.2
"2021-07-03 09:39:00",377.5,0.324,28.72,300.4,3.169,952,257.5,3.214,827,1629,26.12,1603,0,232.2
"2021-07-03 09:40:00",389,0.296,28.72,301.8,3.239,977,258.3,3.298,852,1681,19.14,1662,0,232.5
"2021-07-03 09:41:00",403.7,0.269,28.72,298.7,3.388,1012,256.9,3.413,877,1741,18.38,1723,0,233.4
"2021-07-03 09:42:00",407.8,0.249,28.72,299.9,3.408,1022,257.9,3.444,888,1769,135.3,1634,0,231.9
"2021-07-03 09:43:00",416.6,0.251,28.72,298.6,3.492,1043,257.2,3.515,904,1791,142.9,1648,0,231.9
"2021-07-03 09:44:00",431,0.306,28.72,301.1,3.605,1085,258,3.645,940,1857,141.3,1715,0,230.1
"2021-07-03 09:45:00",451.8,0.272,28.72,300.1,3.74,1122,257.2,3.793,976,1954,140.8,1813,0,232.9
"2021-07-03 09:46:00",477.5,0.227,28.72,299.7,3.955,1185,256.3,3.979,1019,2053,261,1792,0,231.1
"2021-07-03 09:47:00",514.4,0.278,28.72,299.5,4.27,1279,257.5,4.304,1108,2209,257.2,1952,0,232
"2021-07-03 09:48:00",520.3,0.255,28.72,299.1,4.315,1291,256.6,4.357,1118,2240,251.6,1988,0,232.4
"2021-07-03 09:49:00",507.7,0.23,28.72,298.8,4.23,1264,254.6,4.275,1088,2177,252.9,1924,0,232.1
"2021-07-03 09:50:00",490.2,0.244,28.72,296.1,4.085,1209,255.7,4.109,1051,2095,253.7,1841,0,232
"2021-07-03 09:51:00",475,0.226,28.72,294.8,3.973,1171,254.2,3.992,1015,2027,244.1,1782,0,233.6
"2021-07-03 09:52:00",461.1,0.238,28.72,296.5,3.853,1142,254.4,3.889,989,1972,247.2,1724,0,231.9
"2021-07-03 09:53:00",451.9,0.198,28.72,296.3,3.775,1119,254.8,3.795,967,1931,246.7,1685,0,230.7
"2021-07-03 09:54:00",445.5,0.209,28.72,296.6,3.724,1105,254.6,3.766,959,1895,249.3,1645,0,230.1
"2021-07-03 09:55:00",442.2,0.235,28.72,296.8,3.703,1099,254.7,3.735,951,1881,247,1634,0,229.7
"2021-07-03 09:56:00",442.1,0.207,28.72,297,3.691,1096,254,3.736,949,1881,247.5,1634,0,230.9
"2021-07-03 09:57:00",443,0.177,28.77,296.3,3.71,1099,253.7,3.746,950,1884,246.6,1638,0,231.6
"2021-07-03 09:58:00",444.4,0.193,28.72,296.1,3.713,1099,253.9,3.747,951,1886,149.6,1736,0,232.4
"2021-07-03 09:59:00",440.6,0.2,28.73,296,3.679,1089,254.2,3.71,943,1881,137.2,1743,0,232.3
"2021-07-03 10:00:00",430,0.181,28.72,297.9,3.603,1073,254.3,3.646,927,1834,136,1698,0,231.6
"2021-07-03 10:01:00",416.2,0.223,28.72,296.5,3.504,1039,255.3,3.53,901,1782,137.8,1644,0,231.1
"2021-07-03 10:02:00",404.5,0.156,28.72,295.6,3.411,1008,254,3.43,871,1740,136.6,1603,0,232
"2021-07-03 10:03:00",396.2,0.155,28.72,296.1,3.362,995,254,3.383,859,1702,138.9,1563,0,229.3
"2021-07-03 10:04:00",393.2,0.203,28.72,297.9,3.317,988,255.2,3.357,857,1684,137.7,1546,0,227.9
"2021-07-03 10:05:00",398,0.192,28.72,296.9,3.347,993,254.7,3.388,863,1713,137.7,1576,0,229.1
"2021-07-03 10:06:00",411.1,0.201,28.72,296.6,3.459,1026,254.3,3.487,887,1762,139.3,1622,0,230
"2021-07-03 10:07:00",419.8,0.181,28.72,296.6,3.528,1046,254.2,3.546,901,1786,135.8,1650,0,229.4
"2021-07-03 10:08:00",416.2,0.187,28.73,295.8,3.494,1034,254.2,3.513,893,1775,135.1,1640,0,229.5
"2021-07-03 10:09:00",398.3,0.181,28.72,294.9,3.369,994,252.5,3.38,853,1705,129.6,1575,0,229.1
"2021-07-03 10:10:00",372.1,0.186,28.75,296.5,3.147,933,253.2,3.181,806,1590,251.8,1338,0,227.7
"2021-07-03 10:11:00",351,0.201,28.85,297.6,2.975,885,254.7,3.011,767.1,1499,235.6,1264,0,227.1
"2021-07-03 10:12:00",348,0.238,28.74,296.1,2.931,868,255.2,2.964,756.2,1481,240.1,1241,0,227.8
"2021-07-03 10:13:00",349,0.174,28.72,297.4,2.934,872,253.8,2.98,756.2,1481,245.9,1235,0,228.5
"2021-07-03 10:14:00",353.9,0.157,28.72,297,2.977,884,254.4,3.007,765.1,1515,242.4,1273,0,227.8
"2021-07-03 10:15:00",363.6,0.127,28.72,296.4,3.075,911,253.5,3.097,784.9,1547,247.5,1300,0,227.8
"2021-07-03 10:16:00",371.2,0.165,28.72,296.7,3.12,926,254.5,3.151,802,1589,248.5,1340,0,227.9
"2021-07-03 10:17:00",360.5,0.169,28.72,297.8,3.026,901,254.7,3.067,780.9,1540,245.1,1295,0,227.1
"2021-07-03 10:18:00",330.9,0.162,28.72,295.5,2.805,829,254.4,2.819,716.9,1414,238.8,1175,0,227.9
"2021-07-03 10:19:00",289.6,0.203,28.72,295,2.45,722.7,253.7,2.478,628.7,1219,245.1,974,0,227.9
"2021-07-03 10:20:00",232.8,0.178,28.72,294,1.965,577.3,252.5,1.993,503.1,957,150.6,806,0,225.6
"2021-07-03 10:21:00",154.1,0.169,28.72,291.7,1.332,388.5,250.2,1.36,340.2,616.4,136.3,480.2,0,225.4
"2021-07-03 10:22:00",120.9,2.013,28.72,294.9,1.06,312.7,255,1.092,278.7,475.5,134.4,341.1,0,224.9
"2021-07-03 10:23:00",162.3,4.541,28.72,303.6,1.376,417.6,261.9,1.411,369.4,669,137.4,531.6,0,224.5
"2021-07-03 10:24:00",180.1,5.105,28.72,304.9,1.513,461.5,264.1,1.543,407.6,747.7,137.9,609.7,0,225.8
"2021-07-03 10:25:00",201.8,5.08,28.13,308.7,1.696,523.5,265.9,1.736,461.6,859,136.9,722,0,226.1
"2021-07-03 10:26:00",225.4,5.484,27.66,309.2,1.903,588.2,266.3,1.938,515.9,979,133.8,845,0,226.4
"2021-07-03 10:27:00",244.9,5.836,27.66,309.5,2.088,646,267,2.119,565.6,1078,137.5,940,0,226.8
"2021-07-03 10:28:00",265.3,5.989,27.66,310.9,2.244,697.7,268.6,2.279,612.2,1181,135.7,1045,0,227.5
"2021-07-03 10:29:00",281.1,6.352,27.66,310,2.398,743.5,268.1,2.425,650,1255,136.8,1118,0,227.8
"2021-07-03 10:30:00",299.2,6.471,27.66,311.4,2.546,792.8,268.3,2.586,693.8,1351,137.3,1214,0,227.5
"2021-07-03 10:31:00",312.9,6.483,27.66,310.3,2.68,831,268,2.703,724.3,1416,137.4,1278,0,227.7
"2021-07-03 10:32:00",325.6,6.642,27.66,310.3,2.802,869,268.3,2.819,756.3,1488,134.1,1354,0,229
"2021-07-03 10:33:00",332.4,6.607,27.66,310.3,2.872,891,269.9,2.886,778.9,1531,137.1,1394,0,228.9
"2021-07-03 10:34:00",333,6.625,27.66,311,2.868,892,269,2.896,778.9,1529,769.2,760.3,0,227.9
"2021-07-03 10:35:00",331.8,6.632,27.66,310.5,2.867,890,267.7,2.876,769.7,1527,452.8,1074,0,228.6
"2021-07-03 10:36:00",325.3,6.58,27.66,310.6,2.803,871,267.5,2.827,756.2,1488,341.2,1147,0,228.9
"2021-07-03 10:37:00",318.2,6.798,27.66,310.5,2.75,854,268.1,2.778,744.7,1464,469.6,994,0,227.5
"2021-07-03 10:38:00",316.1,7.054,27.66,309.4,2.733,845,266.7,2.753,734.1,1448,352.6,1096,0,228.1
"2021-07-03 10:39:00",314.2,7.148,27.66,309.9,2.708,839,268,2.74,734.2,1436,429,1007,0,228.3
"2021-07-03 10:40:00",311.8,7.122,27.66,309.8,2.688,833,267.3,2.716,725.9,1430,583,847,0,228.1
"2021-07-03 10:41:00",308.7,7.189,27.66,310,2.655,823,267.6,2.694,720.8,1408,482,926,0,227.9
"2021-07-03 10:42:00",302.3,7.191,27.66,308.8,2.629,812,266.8,2.645,705.7,1381,276,1105,0,228.5
"2021-07-03 10:43:00",303.2,7.155,27.66,308.9,2.618,809,267,2.636,703.8,1379,202.3,1176,0,228.5
"2021-07-03 10:44:00",300.1,7.329,27.66,308.8,2.594,801,266.2,2.62,697.2,1369,323.4,1046,0,228.8
"2021-07-03 10:45:00",284.5,7.242,27.66,308.2,2.46,758.3,265.7,2.491,662,1288,511.4,782.8,6.264,227.9
"2021-07-03 10:46:00",260,6.785,27.66,305.6,2.272,694.2,265.5,2.277,604.5,1163,385.5,807,28.87,227.9
"2021-07-03 10:47:00",239.4,7.043,27.66,307.9,2.065,635.8,263.4,2.111,555.9,1066,368.2,738.2,40.11,228.4
"2021-07-03 10:48:00",217.8,7.464,27.66,308.3,1.875,578.1,265.2,1.904,504.8,966,396.8,626.1,56.64,228.3
"2021-07-03 10:49:00",209.4,7.654,27.66,305,1.801,549.5,265.3,1.813,481.1,908,361,594.3,47.76,228.5
"2021-07-03 10:50:00",173.7,7.701,27.66,304.6,1.504,458.1,260.6,1.545,402.5,742.1,574.8,356.9,189.6,227.3
"2021-07-03 10:51:00",163.2,7.747,27.66,306.3,1.391,426.1,262.5,1.431,375.5,681.2,279.6,477.5,75.93,228.1
"2021-07-03 10:52:00",172.8,7.592,27.66,306,1.478,452.1,263.9,1.51,398.3,731.8,63.01,668.8,0,228.9
"2021-07-03 10:53:00",187.4,7.561,27.66,307.9,1.595,491.1,265.9,1.633,434.2,802,389.8,522.9,111.1,228.2
"2021-07-03 10:54:00",214.8,7.592,27.66,310.7,1.83,568.7,267.4,1.874,501.1,944,41.35,903,0,229
"2021-07-03 10:55:00",243.8,7.565,27.66,309.5,2.096,648.5,269.1,2.119,570.1,1087,308.3,799.9,21.06,227.7
"2021-07-03 10:56:00",256.9,7.552,27.66,309.4,2.23,689.8,267,2.257,602.7,1154,120.5,1037,3.199,228
"2021-07-03 10:57:00",254.7,7.505,27.66,309.5,2.204,682,267.3,2.233,596.8,1142,78.18,1064,0,229.1
"2021-07-03 10:58:00",251.3,7.198,27.66,308.6,2.172,670.2,267.5,2.198,588,1130,74.92,1055,0,229.8
"2021-07-03 10:59:00",253.1,6.897,27.66,308.1,2.191,675,265.9,2.228,592.4,1137,78.41,1059,0,230
"2021-07-03 11:00:00",251.1,7.062,27.66,307.3,2.197,674.9,265,2.22,588.2,1132,78.71,1054,0,229.3
"2021-07-03 11:01:00",269.3,7.067,27.66,310,2.334,723.4,267.1,2.371,633.1,1222,74.45,1147,0,229.2
"2021-07-03 11:02:00",315,7.089,27.66,310.8,2.728,848,268.5,2.755,739.9,1441,72.88,1368,0,228.1
"2021-07-03 11:03:00",355.2,6.41,27.66,311.9,3.071,958,269.1,3.099,834,1637,71.5,1566,0,228.1
"2021-07-03 11:04:00",377.1,6.308,27.66,309.7,3.26,1010,267.7,3.281,878,1753,77.29,1676,0,230.6
"2021-07-03 11:05:00",386.6,5.922,27.66,309.9,3.37,1044,268.5,3.379,907,1802,71.97,1730,0,229.5
"2021-07-03 11:06:00",389,5.332,27.66,309.6,3.416,1057,266.8,3.427,914,1812,94.2,1718,0,230.2
"2021-07-03 11:07:00",387,5.274,27.66,308.6,3.401,1049,266.8,3.404,908,1795,96.5,1698,0,230.9
"2021-07-03 11:08:00",383,4.833,27.66,308.8,3.364,1039,266.4,3.382,901,1789,205.9,1583,0,230
"2021-07-03 11:09:00",378.2,4.481,27.66,308,3.319,1022,265.1,3.329,882,1766,206.1,1560,0,230.3
"2021-07-03 11:10:00",372.4,5.018,27.66,308.2,3.253,1003,265.5,3.281,871,1733,203.6,1530,0,231.7
"2021-07-03 11:11:00",367.6,4.361,27.66,308.5,3.209,990,266.7,3.234,863,1718,201.2,1517,0,232.5
"2021-07-03 11:12:00",363.3,3.84,27.66,309.1,3.188,985,265.3,3.219,854,1686,199.1,1486,0,231.4
"2021-07-03 11:13:00",362.4,3.443,27.66,308.6,3.179,981,265.8,3.206,852,1684,198.3,1486,0,231.4
"2021-07-03 11:14:00",364,3.806,27.66,307.3,3.191,981,265.2,3.202,849,1689,187,1502,0,231
"2021-07-03 11:15:00",366.9,3.725,27.66,307.6,3.193,982,264.9,3.22,853,1695,183.9,1511,0,231.7
"2021-07-03 11:16:00",368.7,3.263,27.66,308.1,3.211,989,264.5,3.24,857,1710,184.2,1526,0,231.8
"2021-07-03 11:17:00",370.4,3.54,27.66,307.6,3.234,995,264.1,3.265,862,1722,183,1539,0,231.9
"2021-07-03 11:18:00",372.2,3.555,27.66,306.9,3.248,997,263.3,3.284,865,1733,178.2,1555,0,232
"2021-07-03 11:19:00",375.8,3.371,27.66,306.7,3.285,1007,263.8,3.314,874,1732,104.8,1627,0,229.8
"2021-07-03 11:20:00",380,2.614,27.66,305.2,3.315,1012,263,3.329,875,1744,118,1626,0,230.3
"2021-07-03 11:21:00",383.9,2.587,27.66,305,3.356,1023,262.8,3.37,885,1757,168.8,1588,0,228.8
"2021-07-03 11:22:00",388,2.852,27.67,303.4,3.382,1026,261.6,3.406,891,1772,175,1597,0,230.2
"2021-07-03 11:23:00",393.3,2.778,28.2,303.9,3.432,1043,260.3,3.459,900,1783,183.2,1600,0,230.2
"2021-07-03 11:24:00",399.1,1.933,27.83,302,3.499,1057,260.6,3.509,914,1810,180.3,1629,0,230.7
"2021-07-03 11:25:00",405.8,1.402,27.87,302.2,3.541,1070,259.8,3.561,925,1849,180.6,1669,0,229.5
"2021-07-03 11:26:00",413.8,0.917,28.03,302.6,3.612,1093,259.1,3.626,939,1873,181.1,1692,0,229
"2021-07-03 11:27:00",423.2,0.634,27.89,302.3,3.671,1110,260,3.692,960,1903,181.8,1722,0,229.9
"2021-07-03 11:28:00",433,0.628,27.99,302,3.761,1136,258.3,3.807,983,1959,182.2,1777,0,230.5
"2021-07-03 11:29:00",441.8,0.479,27.79,301.6,3.834,1156,257.7,3.867,996,1987,181.1,1805,0,228
"2021-07-03 11:30:00",447.3,0.432,28.43,299.8,3.875,1162,256.5,3.909,1003,2007,181.3,1826,0,228.6
"2021-07-03 11:31:00",453.3,0.331,28.44,300.4,3.915,1176,257.3,3.949,1016,2031,181.7,1849,0,228.5
"2021-07-03 11:32:00",461,0.298,28.22,299.2,3.955,1183,257.4,3.964,1020,2043,184.1,1859,0,229.1
"2021-07-03 11:33:00",472.1,0.31,28.23,299.2,3.966,1186,255.8,4.001,1023,2042,190.8,1851,0,229.3
"2021-07-03 11:34:00",472.7,0.334,28.67,298,3.95,1177,257.2,3.945,1015,2024,190.7,1833,0,229.6
"2021-07-03 11:35:00",467.6,0.298,28.72,298.2,3.9,1163,256,3.923,1004,2012,271.8,1740,0,229.3
"2021-07-03 11:36:00",462.1,0.305,28.72,297.3,3.873,1151,254.2,3.91,994,1988,302.7,1685,0,228.8
"2021-07-03 11:37:00",451.2,0.24,28.72,297.6,3.787,1127,254.5,3.823,973,1947,291.2,1656,0,229.5
"2021-07-03 11:38:00",443.8,0.242,28.72,298.4,3.718,1109,254.9,3.756,957,1910,289,1621,0,229.7
"2021-07-03 11:39:00",439.6,0.267,28.72,298,3.686,1098,254.4,3.726,948,1890,289.5,1601,0,230.2
"2021-07-03 11:40:00",435.6,0.27,28.72,298.1,3.662,1091,254.4,3.703,942,1875,288.8,1586,0,230.2
"2021-07-03 11:41:00",435.3,0.23,28.72,298.3,3.664,1093,254.1,3.705,941,1871,292.6,1579,0,230.2
"2021-07-03 11:42:00",438,0.231,28.72,297.7,3.687,1098,254.4,3.721,947,1886,345.2,1541,0,231.9
"2021-07-03 11:43:00",438.3,0.231,28.72,297.3,3.694,1098,254.2,3.722,946,1895,345.7,1549,0,231.7
"2021-07-03 11:44:00",435.5,0.219,28.72,297.3,3.666,1090,254.5,3.694,940,1878,343,1535,0,231.6
"2021-07-03 11:45:00",430.4,0.188,28.72,297.2,3.635,1080,253.6,3.675,932,1859,344.4,1515,0,231.1
"2021-07-03 11:46:00",426.9,0.205,28.72,296.9,3.62,1075,253.1,3.647,923,1845,344.7,1500,0,230.8
"2021-07-03 11:47:00",427.6,0.199,28.72,297.2,3.611,1073,254.1,3.642,926,1850,346.8,1503,0,232.2
"2021-07-03 11:48:00",436.2,0.203,28.72,296.8,3.679,1092,253.8,3.71,942,1882,237.4,1645,0,233
"2021-07-03 11:49:00",444.2,0.151,28.72,296.3,3.744,1109,252.7,3.768,952,1913,235.2,1678,0,233.6
"2021-07-03 11:50:00",460.2,0.204,28.72,298,3.885,1157,254.6,3.921,998,1986,353.5,1632,0,232.5
"2021-07-03 11:51:00",482.9,0.196,28.72,297.3,4.073,1211,254.1,4.098,1041,2078,338.4,1740,0,232.5
"2021-07-03 11:52:00",523.5,0.199,28.72,296.3,4.372,1295,252.4,4.389,1108,2241,347.2,1894,0,233.5
