"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-23 08:20:00",452.3,0.037,28.72,298.6,4.48,1338,260.6,4.377,1142,2291,25.82,2265,0,228.2
"2021-07-23 08:21:00",337.3,0.022,28.74,290.7,3.077,892,258.8,3.009,778.9,1533,25.62,1508,0,227.4
"2021-07-23 08:22:00",390.1,0.035,28.72,298.2,3.614,1075,256.5,3.694,948,1846,26.35,1820,0,229.1
"2021-07-23 08:23:00",682.8,0.009,28.72,298.5,6.478,1934,259.3,6.419,1665,3353,26.01,3327,0,233.4
"2021-07-23 08:24:00",656.3,-0.018,28.72,299.8,6.629,1984,260,6.544,1700,3486,26.28,3459,0,234.4
"2021-07-23 08:25:00",781.6,0.002,29.27,295.1,7.158,2113,254.4,7.176,1826,3729,26.02,3703,0,234.9
"2021-07-23 08:26:00",756.9,0.009,29.77,293.8,6.821,2004,252.8,6.848,1731,3536,25.95,3510,0,233.9
"2021-07-23 08:27:00",686.1,0.017,29.78,295.3,6.442,1902,254.5,6.473,1647,3320,25.61,3294,0,232.5
"2021-07-23 08:28:00",609.6,0.039,29.78,294.4,6.01,1769,251.7,6.045,1521,3073,25.66,3047,0,231.5
"2021-07-23 08:29:00",650.7,0.022,29.78,294.4,5.907,1739,254.2,5.954,1513,3037,25.7,3011,0,231.3
"2021-07-23 08:30:00",631.6,0.009,29.78,292.4,5.781,1690,253.2,5.78,1463,2957,25.71,2931,0,231.2
"2021-07-23 08:31:00",621,0.02,29.78,292.9,5.689,1666,252.6,5.717,1444,2900,25.97,2874,0,231.2
"2021-07-23 08:32:00",622,0.055,29.78,294.2,5.65,1662,253,5.709,1445,2881,112.5,2769,0,230.4
"2021-07-23 08:33:00",466.1,0.018,29.78,292.9,4.162,1218,252.9,4.14,1047,2143,145.2,1998,0,228.6
"2021-07-23 08:34:00",548.6,-0.01,29.78,293,4.854,1424,252.3,4.826,1221,2443,140.7,2302,0,229.9
"2021-07-23 08:35:00",615.4,0.005,29.78,287.2,5.553,1595,252.5,5.505,1391,2806,139.7,2667,0,231.3
"2021-07-23 08:36:00",646.2,0.028,29.78,291.3,5.827,1697,252.5,5.83,1472,2987,138.5,2848,0,231.8
"2021-07-23 08:37:00",653.8,0.039,29.78,292.8,5.928,1736,251.9,5.97,1504,3034,137.3,2897,0,231.4
"2021-07-23 08:38:00",651.1,0.027,29.78,293.4,5.897,1730,252.9,5.942,1503,3023,136.7,2886,0,231.1
"2021-07-23 08:39:00",657.5,0.025,29.78,292.7,5.965,1746,252.8,5.997,1516,3062,136.2,2925,0,231.4
"2021-07-23 08:40:00",634.4,0.009,29.78,293.6,5.859,1721,252.9,5.91,1495,3009,135.6,2873,0,231.1
"2021-07-23 08:41:00",643.4,0.031,29.78,293.7,5.824,1710,253.5,5.862,1486,2981,135.7,2845,0,231
"2021-07-23 08:42:00",645.1,0.031,29.78,294.3,5.838,1718,253.7,5.88,1492,2990,135.7,2854,0,231.1
"2021-07-23 08:43:00",644.4,0.044,29.78,294.7,5.862,1727,253.7,5.903,1497,2993,134.9,2859,0,230.9
"2021-07-23 08:44:00",645.9,0.022,29.78,292.8,5.845,1711,253.2,5.873,1487,2997,136.2,2860,0,231
"2021-07-23 08:45:00",642.3,0.004,29.78,293.9,5.87,1725,252.7,5.896,1490,3002,135.1,2867,0,231.4
"2021-07-23 08:46:00",655.6,0.02,29.78,293,5.901,1729,252.4,5.946,1501,3036,135.1,2901,0,231.2
"2021-07-23 08:47:00",663.9,0.01,29.78,293.1,5.946,1743,254.3,5.984,1521,3075,134.8,2941,0,232
"2021-07-23 08:48:00",676.8,0.011,29.78,294.3,6.04,1778,253.5,6.092,1544,3120,134.5,2986,0,232
"2021-07-23 08:49:00",690.6,0.057,29.78,295.4,6.07,1793,256.4,6.158,1579,3154,82.9,3071,0,232
"2021-07-23 08:50:00",698.1,0.01,29.78,295.2,6.214,1834,253.8,6.249,1586,3188,25.7,3162,0,232.5
"2021-07-23 08:51:00",674.5,0.022,29.78,292.9,6.125,1794,252.4,6.171,1558,3139,25.26,3114,0,232.7
"2021-07-23 08:52:00",498.9,0.018,29.78,295.6,4.378,1295,248.4,4.495,1118,2277,25.79,2251,0,229.2
"2021-07-23 08:53:00",653.1,0.046,29.78,299.7,5.612,1676,252,5.83,1470,2893,25.81,2867,0,231.2
"2021-07-23 08:54:00",718.1,0.024,29.78,296,6.373,1886,254.3,6.433,1636,3277,25.84,3252,0,231.8
"2021-07-23 08:55:00",717.4,0.049,29.78,295.9,6.372,1885,254.4,6.428,1635,3259,25.58,3234,0,232.2
"2021-07-23 08:56:00",703,-0.02,29.78,291.9,6.184,1805,252.1,6.211,1566,3184,25.56,3159,0,233.4
"2021-07-23 08:57:00",699.4,0.02,29.78,292,6.189,1807,251.8,6.204,1562,3156,26.18,3130,0,231.9
"2021-07-23 08:58:00",700.3,0.013,29.78,289.3,6.143,1777,250.8,6.135,1539,3146,25.54,3121,0,233.1
"2021-07-23 08:59:00",704.7,-0.003,29.78,290.6,6.22,1807,250.9,6.225,1562,3165,25.32,3140,0,231.7
"2021-07-23 09:00:00",707.1,0.032,29.78,289.6,6.197,1794,252.1,6.209,1565,3183,25.42,3157,0,234.5
"2021-07-23 09:01:00",708.1,0.05,29.78,288.9,6.204,1792,250.9,6.203,1556,3175,25.53,3150,0,234.4
"2021-07-23 09:02:00",709.6,0.006,29.78,290.2,6.235,1809,249.5,6.243,1558,3169,25.56,3143,0,233.7
"2021-07-23 09:03:00",718.6,0.014,29.78,289.7,6.291,1823,249.7,6.293,1571,3218,26.63,3191,0,234.3
"2021-07-23 09:04:00",721.8,0.027,29.78,291.3,6.335,1846,250.5,6.347,1590,3230,25.53,3204,0,232.5
"2021-07-23 09:05:00",728.2,0.011,29.78,290.2,6.379,1851,250.3,6.389,1599,3236,25.97,3210,0,232.3
"2021-07-23 09:06:00",736.8,0.022,29.78,291.1,6.452,1878,251.9,6.479,1632,3287,26.28,3260,0,231.8
"2021-07-23 09:07:00",751,0.027,29.78,290.5,6.534,1898,251.8,6.563,1653,3340,25.77,3314,0,231
"2021-07-23 09:08:00",741.2,0.018,29.78,289.6,6.514,1886,251.2,6.509,1635,3304,25.52,3279,0,229
"2021-07-23 09:09:00",571.1,0.005,29.78,292.2,4.962,1450,251,5.018,1259,2531,25.24,2506,0,227.5
"2021-07-23 09:10:00",488.1,0.032,29.78,290.7,4.186,1216,251.8,4.213,1060,2115,25.36,2089,0,226.9
"2021-07-23 09:11:00",382.5,0.001,29.78,290.3,3.24,940,252.6,3.255,822,1613,102.9,1510,0,225.6
"2021-07-23 09:12:00",328,0.021,29.78,288.6,2.755,794.9,251,2.763,693.6,1361,144.4,1217,0,224.2
"2021-07-23 09:13:00",328.8,0.004,29.78,293.8,2.719,798.8,254.5,2.746,698.7,1348,138.7,1210,0,223.9
"2021-07-23 09:14:00",394.1,0.01,29.78,296.2,3.298,977,255.3,3.353,856,1678,138.5,1539,0,228.2
"2021-07-23 09:15:00",361.4,0.007,29.78,294.3,3.025,890,254.4,3.046,774.8,1522,137.7,1384,0,230.7
"2021-07-23 09:16:00",336,0.033,29.78,296.8,2.852,847,255.7,2.876,735.3,1436,136.1,1300,0,228.3
"2021-07-23 09:17:00",319.6,0.004,29.78,296.3,2.761,818,255.4,2.802,715.7,1398,135.5,1263,0,229
"2021-07-23 09:18:00",296.2,0.017,29.78,296.3,2.537,751.8,253.4,2.576,652.7,1273,135.1,1138,0,228.2
"2021-07-23 09:19:00",309.6,0.055,29.77,298.3,2.633,785.7,257,2.651,681.5,1325,134.4,1191,0,228.1
"2021-07-23 09:20:00",293.4,0.011,29.49,298.4,2.509,748.7,257.7,2.539,654.1,1264,133.9,1130,0,228.1
"2021-07-23 09:21:00",306.6,-0.014,29.13,298.6,2.599,775.8,257.5,2.626,676.4,1315,134.2,1181,0,227.8
"2021-07-23 09:22:00",310,0,28.72,299.5,2.612,782.3,258.8,2.637,682.4,1324,133.2,1191,0,227.8
"2021-07-23 09:23:00",299.4,0.026,28.71,299.3,2.536,759,259.7,2.557,663.9,1288,134.3,1154,0,229.5
"2021-07-23 09:24:00",285.8,0.018,28.71,300.9,2.46,740.1,259.9,2.482,645.2,1250,134.9,1115,0,228.8
"2021-07-23 09:25:00",291.3,0.02,28.71,300,2.523,756.7,260.3,2.54,661.1,1283,133.2,1150,0,228.3
"2021-07-23 09:26:00",321.6,-0.011,28.71,302.5,2.769,838,261.4,2.804,732.9,1430,133.1,1297,0,227
"2021-07-23 09:27:00",400.5,0.017,28.71,303.2,3.475,1054,262,3.482,912,1804,134,1670,0,228.9
"2021-07-23 09:28:00",436.5,0.011,28.71,302.7,3.757,1137,261.8,3.752,982,1953,91.8,1862,0,229.1
"2021-07-23 09:29:00",444,0.008,28.71,301.6,3.833,1156,259.7,3.85,1000,1999,25.45,1973,0,229.6
"2021-07-23 09:30:00",443.2,0.011,28.71,302.3,3.836,1160,260.6,3.861,1006,2006,25.47,1980,0,228.9
"2021-07-23 09:31:00",505.2,0.023,28.71,306.5,4.223,1296,260.3,4.311,1122,2251,25.57,2226,0,228.7
"2021-07-23 09:32:00",382.1,0.007,28.71,299.6,3.388,1015,259.9,3.381,879,1736,25.58,1710,0,229.2
"2021-07-23 09:33:00",347.6,0.008,28.71,300.1,3.048,915,258.2,3.079,794.7,1560,25.73,1534,0,226.8
"2021-07-23 09:34:00",331.3,0.026,28.71,300.6,2.852,857,261.6,2.853,746.4,1472,25.85,1446,0,228.2
"2021-07-23 09:35:00",296.7,0.023,28.71,300.1,2.676,803,257.7,2.712,698.9,1360,25.78,1334,0,225.2
"2021-07-23 09:36:00",292.3,0.005,28.71,298.3,2.531,754.9,258.9,2.547,659.4,1279,25.57,1254,0,225.6
"2021-07-23 09:37:00",273.4,0.014,28.71,300.4,2.428,729.3,259.2,2.45,635,1226,25.59,1200,0,227.7
"2021-07-23 09:38:00",270.4,0.026,28.71,300.4,2.413,724.9,259,2.44,631.8,1228,25.83,1202,0,226.7
"2021-07-23 09:39:00",277.7,-0.003,28.71,301.2,2.479,746.6,260.7,2.503,652.3,1263,25.76,1237,0,226.9
"2021-07-23 09:40:00",297.1,0.011,28.71,301.4,2.611,786.6,260.3,2.635,685.8,1328,25.5,1303,0,227.6
"2021-07-23 09:41:00",319,0.008,28.71,301.7,2.729,823,261.8,2.753,720.7,1405,25.57,1379,0,228.7
"2021-07-23 09:42:00",300.3,0.007,28.71,303,2.829,857,260.1,2.866,745.1,1467,25.64,1442,0,228.7
"2021-07-23 09:43:00",344.6,0.049,28.71,301.4,2.942,887,261.8,2.952,772.6,1521,25.74,1495,0,229
"2021-07-23 09:44:00",327.6,-0.012,28.71,302.9,3.036,919,262.7,3.045,799.8,1571,25.53,1546,0,228.4
"2021-07-23 09:45:00",376.2,0.024,28.71,301.7,3.214,970,261.4,3.22,842,1665,26.1,1638,0,228.6
"2021-07-23 09:46:00",385.2,0.009,28.71,303.8,3.301,1003,262.1,3.33,873,1717,26.01,1691,0,227.9
"2021-07-23 09:47:00",368.7,-0.014,28.71,302.1,3.292,994,261.5,3.303,864,1715,25.67,1689,0,228.7
"2021-07-23 09:48:00",340.8,-0.017,28.71,301.2,3.226,972,259.3,3.241,840,1659,25.51,1634,0,227.8
"2021-07-23 09:49:00",376.8,0.016,28.71,301.6,3.231,974,261.4,3.25,849,1664,26.21,1637,0,225.8
"2021-07-23 09:50:00",385.3,0.032,28.71,301.9,3.292,994,260,3.32,863,1713,92,1621,0,226.4
"2021-07-23 09:51:00",402.6,0.021,28.71,302.2,3.457,1045,260.8,3.494,911,1798,147,1651,0,226.2
"2021-07-23 09:52:00",419.3,-0.005,28.71,302.4,3.53,1067,262,3.576,937,1846,140.2,1705,0,226.9
"2021-07-23 09:53:00",392.9,0.024,28.71,301.6,3.325,1003,259.8,3.34,868,1712,137.8,1574,0,226
"2021-07-23 09:54:00",373.8,0.03,28.71,301.6,3.263,984,259.7,3.29,854,1692,136.4,1556,0,225.9
"2021-07-23 09:55:00",408.4,0.024,28.71,298.6,3.496,1042,259.8,3.477,903,1781,135.1,1646,0,225.9
"2021-07-23 09:56:00",471.1,0.017,28.71,298.7,4.209,1257,260.6,4.172,1087,2188,136.4,2052,0,229.3
"2021-07-23 09:57:00",368.7,0.022,28.71,300.6,3.186,958,258.7,3.207,830,1632,135.6,1497,0,227.6
"2021-07-23 09:58:00",369.9,0.024,28.71,300.3,3.201,961,258.2,3.24,836,1651,135,1516,0,229.4
"2021-07-23 09:59:00",470.2,0.03,28.71,301.8,4.006,1212,261.4,4.004,1049,2076,135.3,1941,0,230.4
"2021-07-23 10:00:00",709.6,-0.001,28.71,300.8,6.023,1812,259.8,5.973,1553,3182,136.3,3046,0,232.2
"2021-07-23 10:01:00",434.7,-0.009,28.71,299.9,3.854,1157,256.3,3.864,991,1999,134.6,1864,0,228.8
"2021-07-23 10:02:00",332.1,0.005,28.73,296.1,2.829,837,256.2,2.836,726.4,1423,133.1,1290,0,227.1
"2021-07-23 10:03:00",295.6,-0.027,28.86,296.7,2.757,818,256.1,2.769,709.1,1379,133.2,1245,0,226.8
"2021-07-23 10:04:00",313,0.007,29.32,297.1,2.77,823,257.3,2.777,714.5,1393,133.1,1260,0,226.8
"2021-07-23 10:05:00",346.4,-0.007,29.68,298.8,2.905,868,257.4,2.95,759.3,1479,133.1,1346,0,225.7
"2021-07-23 10:06:00",411.8,0.011,29.63,298.2,3.519,1049,258.5,3.544,916,1812,98.5,1714,0,226.9
"2021-07-23 10:07:00",350.6,0.039,29.46,299.5,2.955,885,257.9,2.996,772.8,1510,25.24,1485,0,225.9
"2021-07-23 10:08:00",530.4,0.024,29.31,300.6,4.364,1311,256.7,4.48,1148,2284,25.18,2259,0,228.9
"2021-07-23 10:09:00",438.3,-0.001,29.39,299,3.674,1099,258,3.665,945,1882,25.17,1857,0,228.5
"2021-07-23 10:10:00",429,-0.004,29.41,298.6,3.591,1073,256.8,3.619,929,1838,25.55,1812,0,228.4
"2021-07-23 10:11:00",412.7,0.014,28.99,298.2,3.431,1023,258.7,3.431,887,1754,25.56,1729,0,225.5
"2021-07-23 10:12:00",411.2,0.013,28.83,298.5,3.391,1012,257.4,3.412,878,1744,25.22,1719,0,225.3
"2021-07-23 10:13:00",394.5,0.013,29.09,299,3.268,977,258.3,3.285,848,1672,25.34,1646,0,225.5
"2021-07-23 10:14:00",412.6,0.024,29.45,298.1,3.429,1022,257.6,3.45,889,1750,25.32,1724,0,226.1
"2021-07-23 10:15:00",518,0.005,29.7,302.2,4.173,1263,258.4,4.237,1095,2155,25.33,2130,0,227.8
"2021-07-23 10:16:00",780.3,0.012,29.7,299.2,6.347,1899,256.1,6.516,1665,3336,25.54,3310,0,230.8
"2021-07-23 10:17:00",680.3,-0.005,29.78,296.6,5.599,1660,253.6,5.683,1442,2938,25.32,2913,0,229.3
"2021-07-23 10:18:00",505.7,0.006,29.78,296.5,4.197,1245,254.7,4.229,1077,2151,25.4,2125,0,227.5
"2021-07-23 10:19:00",617.4,0.019,29.78,299.9,5.034,1508,255.7,5.191,1325,2624,25.55,2598,0,231.8
"2021-07-23 10:20:00",613.2,0.008,29.78,296,5.091,1506,254.7,5.15,1311,2650,25.41,2625,0,232.7
"2021-07-23 10:21:00",684,0.008,29.78,293.2,5.658,1658,252.1,5.665,1429,2868,25.52,2842,0,232.5
"2021-07-23 10:22:00",571.2,0.02,29.78,295.7,4.744,1403,253.8,4.77,1210,2436,25.32,2410,0,231.2
"2021-07-23 10:23:00",550.8,0.013,29.78,294.3,4.594,1352,254.2,4.617,1173,2351,25.47,2325,0,231
"2021-07-23 10:24:00",714.5,0.024,29.78,296.8,5.94,1764,254.7,6.066,1546,3027,25.57,3002,0,232.8
"2021-07-23 10:25:00",606.9,0.009,29.78,293.3,5.015,1472,251.8,4.987,1254,2586,25.47,2560,0,232.5
"2021-07-23 10:26:00",466.7,0.012,29.78,293.7,3.935,1156,251.9,3.958,997,1993,25.8,1967,0,230.9
"2021-07-23 10:27:00",399.3,0.01,29.78,292.9,3.387,992,253.4,3.396,861,1701,62.1,1639,0,229.9
"2021-07-23 10:28:00",354.5,0.02,29.78,294.1,2.963,871,252.4,2.997,756.2,1486,149.3,1337,0,228.5
"2021-07-23 10:29:00",293.3,0.004,29.78,292.9,2.473,724.2,251.8,2.508,631.5,1225,140.5,1085,0,227.8
"2021-07-23 10:30:00",251,0.016,29.78,292.1,2.163,631.7,251.8,2.19,551.4,1055,1390,572.2,908,222.9
"2021-07-23 10:31:00",237.1,-0.01,29.45,294.7,2.056,605.9,254,2.084,529.3,1007,2582,309.8,1885,219.2
"2021-07-23 10:32:00",239.8,0.012,28.71,297,2.04,605.7,255.5,2.074,529.7,1015,1684,520.8,1189,222.3
"2021-07-23 10:33:00",231.6,-0.003,28.71,297.8,2.019,601.2,257.5,2.039,524.9,982,3973,0,2992,214
"2021-07-23 10:34:00",223.8,0.013,28.71,298.4,1.976,589.5,256.5,2.003,513.7,973,3987,0,3013,214.5
"2021-07-23 10:35:00",236,0,28.71,299.2,2.039,609.9,259,2.06,533.3,1000,4017,0,3016,215.6
"2021-07-23 10:36:00",254.1,0,28.71,299.8,2.174,651.5,260.6,2.192,571.1,1083,3616,97.6,2631,216.8
"2021-07-23 10:37:00",254.2,-0.001,28.71,301.4,2.32,699.1,260,2.344,609.4,1167,147.4,1020,0,224.8
"2021-07-23 10:38:00",281.7,0.027,28.71,303.2,2.414,731.6,262.6,2.44,640.5,1229,145.2,1083,0,223.2
"2021-07-23 10:39:00",286.4,0.053,28.71,303.2,2.474,749.8,262.5,2.492,654.1,1267,144.8,1122,0,223.8
"2021-07-23 10:40:00",294,0.006,28.71,305,2.533,772.6,262.9,2.567,674.9,1295,143.6,1151,0,223.9
"2021-07-23 10:41:00",300.2,-0.008,28.71,304.7,2.638,804,262.2,2.661,697.5,1354,139,1215,0,224.5
"2021-07-23 10:42:00",323.6,0.009,28.71,304.4,2.788,849,262.1,2.817,738.5,1442,136,1306,0,225.3
"2021-07-23 10:43:00",348,-0.007,28.71,304.5,2.965,903,263.3,2.985,786.1,1536,306.3,1313,82.8,224.7
"2021-07-23 10:44:00",361.3,0.009,28.71,304.3,3.117,948,261.8,3.144,823,1615,2817,0,1202,216.4
"2021-07-23 10:45:00",367.3,0.012,28.71,304.3,3.143,956,262.7,3.161,830,1622,2818,0,1196,216.2
"2021-07-23 10:46:00",366.5,0.015,28.71,304.1,3.097,942,261.3,3.136,819,1621,977,1021,377.9,221.9
"2021-07-23 10:47:00",364.8,0.014,28.71,303.6,3.095,939,262.5,3.109,816,1600,137,1463,0,224.2
"2021-07-23 10:48:00",368.5,0.019,28.71,303.1,3.155,956,261.4,3.177,830,1636,144.4,1492,0,225.4
"2021-07-23 10:49:00",389,0.016,28.71,303.9,3.297,1002,262.7,3.315,871,1710,1068,642.2,0,222.3
"2021-07-23 10:50:00",371.8,0.009,28.71,302.5,3.403,1029,260,3.412,887,1761,445.4,1316,0,224.8
"2021-07-23 10:51:00",401.7,-0.001,28.71,301.4,3.419,1030,260.5,3.427,893,1775,135,1640,0,226.1
"2021-07-23 10:52:00",411.2,0.009,28.71,301.5,3.424,1032,260.8,3.436,896,1774,146.4,1627,0,226.2
"2021-07-23 10:53:00",417.3,0.043,28.71,301.3,3.474,1046,260.6,3.489,909,1794,151.1,1643,0,226.2
"2021-07-23 10:54:00",412.5,-0.009,28.71,301.5,3.556,1072,260.1,3.579,931,1846,426.5,1419,0,225.2
"2021-07-23 10:55:00",436.6,0.018,28.71,302.9,3.655,1107,260.6,3.686,961,1901,900,1001,0,222.8
"2021-07-23 10:56:00",463.6,0.032,28.71,302.9,3.854,1167,261.3,3.88,1014,1998,174.5,1824,0,223.3
"2021-07-23 10:57:00",479,0.004,28.71,302,4.031,1217,260.5,4.049,1055,2103,123.2,1980,0,224.3
"2021-07-23 10:58:00",502.1,0.005,28.71,302.6,4.208,1273,260.3,4.234,1102,2193,138.2,2055,0,223.8
"2021-07-23 10:59:00",528.5,0.03,28.71,301.9,4.396,1327,260.4,4.417,1150,2291,141.7,2149,0,222.8
"2021-07-23 11:00:00",512.2,0.009,28.71,301,4.379,1318,260.1,4.382,1140,2278,132.9,2145,0,222.5
"2021-07-23 11:01:00",570.6,-0.034,28.71,301.9,4.842,1461,260.9,4.854,1266,2551,125,2426,0,223.5
"2021-07-23 11:02:00",565.3,-0.002,28.71,302.3,4.965,1501,258.3,4.983,1287,2591,126.3,2465,0,223.2
"2021-07-23 11:03:00",679.3,0.027,28.71,300,5.568,1671,260.5,5.509,1435,2885,137.8,2747,0,223.8
"2021-07-23 11:04:00",828,0.005,28.71,297.7,6.943,2065,256.1,6.88,1760,3582,186,3396,0,226.3
"2021-07-23 11:05:00",1036,0.045,28.83,296.8,8.49,2519,255.3,8.52,2173,4393,232.7,4160,0,229.9
"2021-07-23 11:06:00",914,0.021,29.59,293.5,7.436,2183,251.7,7.413,1866,3814,238.5,3576,0,227.8
"2021-07-23 11:07:00",827,-0.014,29.78,291,7.007,2039,248.9,7.001,1740,3599,242.1,3357,0,228
"2021-07-23 11:08:00",646.5,-0.009,29.78,292.5,5.333,1559,253.4,5.354,1356,2730,231.3,2499,0,223.8
"2021-07-23 11:09:00",648.7,-0.026,29.78,292.9,5.507,1612,252.5,5.531,1396,2816,229.9,2587,0,225.2
"2021-07-23 11:10:00",643.2,0.029,29.78,291.4,5.347,1558,253.2,5.315,1346,2731,231.9,2499,0,226.8
"2021-07-23 11:11:00",641.7,-0.008,29.78,294.2,5.315,1564,254.2,5.348,1359,2732,239.3,2492,0,227
"2021-07-23 11:12:00",656.6,0.003,29.78,294.5,5.466,1610,255.1,5.466,1394,2799,245.9,2553,0,226.6
"2021-07-23 11:13:00",626.1,0.019,29.78,293.2,5.172,1517,253.2,5.196,1316,2673,241.1,2431,0,227
"2021-07-23 11:14:00",600.3,0.001,29.78,294.5,4.991,1470,254.2,5.001,1271,2569,236.9,2333,0,226.2
"2021-07-23 11:15:00",609.4,0.028,29.78,295,5.046,1489,254.9,5.075,1293,2602,234.1,2368,0,226.1
"2021-07-23 11:16:00",668.9,0.026,29.78,296.4,5.503,1631,256.1,5.532,1417,2834,239.6,2595,0,227.2
"2021-07-23 11:17:00",699.2,0.024,29.78,295.7,5.713,1689,254.9,5.704,1454,2945,240.5,2705,0,228.5
"2021-07-23 11:18:00",732.7,-0.009,29.78,292.3,5.984,1749,253.2,5.955,1507,3090,241,2849,0,230.3
"2021-07-23 11:19:00",780,-0.035,29.78,293.9,6.337,1863,253.1,6.344,1606,3268,246,3022,0,230.5
"2021-07-23 11:20:00",915,-0.018,29.78,292.6,7.422,2172,251.5,7.344,1848,3775,241.5,3533,0,230.8
"2021-07-23 11:21:00",807,0.026,29.75,291.2,6.672,1942,252.9,6.574,1663,3383,238.7,3144,0,233.1
"2021-07-23 11:22:00",741.5,0.016,29.47,293.7,6.109,1794,253.5,6.102,1547,3122,240.3,2882,0,231.9
"2021-07-23 11:23:00",780.1,0.009,29.48,295.2,6.37,1880,253,6.401,1619,3270,244.6,3025,0,230.4
"2021-07-23 11:24:00",780,-0.001,29.76,292.6,6.405,1874,252.2,6.398,1613,3263,244.8,3018,0,231.8
"2021-07-23 11:25:00",829,0.012,29.78,291.5,6.77,1973,251,6.72,1687,3443,241.5,3202,0,232.1
"2021-07-23 11:26:00",784,-0.01,29.78,291.8,6.438,1879,252,6.417,1617,3284,240,3044,0,230.9
"2021-07-23 11:27:00",879,0.012,29.78,290.2,7.243,2102,248.9,7.184,1788,3644,243.9,3401,0,231.8
"2021-07-23 11:28:00",890,0.006,29.78,288.2,7.235,2085,248,7.21,1788,3677,244.7,3432,0,232.5
"2021-07-23 11:29:00",856,0.019,29.78,291.1,7.037,2048,249.8,7.046,1760,3557,229.4,3328,0,231.9
"2021-07-23 11:30:00",842,0.03,29.78,289.6,6.905,1999,249,6.929,1725,3500,140.4,3360,0,232.3
"2021-07-23 11:31:00",854,-0.002,29.78,288.5,7.03,2028,247.6,7.028,1740,3542,140.7,3402,0,233
"2021-07-23 11:32:00",837,0.001,29.78,288.3,6.919,1995,248.2,6.871,1705,3462,140.6,3322,0,234
"2021-07-23 11:33:00",839,0.001,29.78,288,6.92,1993,247.8,6.929,1716,3483,141.5,3342,0,234.1
"2021-07-23 11:34:00",787.8,0.002,29.78,286.2,6.594,1887,246.2,6.56,1615,3293,79.51,3214,0,233.2
"2021-07-23 11:35:00",784.5,0.009,29.78,288,6.528,1880,247.3,6.512,1610,3264,25.62,3239,0,232.9
"2021-07-23 11:36:00",824,0.011,29.78,289.2,6.822,1973,248.4,6.828,1696,3411,25.17,3386,0,232.8
"2021-07-23 11:37:00",832,0.007,29.78,288.2,6.85,1974,248.7,6.859,1706,3446,24.98,3421,0,233.7
"2021-07-23 11:38:00",853,0.031,29.78,286.7,7.02,2013,246.7,6.993,1725,3522,24.43,3498,0,233.9
"2021-07-23 11:39:00",747.8,-0.012,29.78,286.8,6.26,1795,246.8,6.238,1539,3134,24.37,3109,0,232.2
"2021-07-23 11:40:00",675.9,-0.019,29.78,286.9,5.663,1625,248.4,5.659,1406,2859,24.3,2835,0,231.9
"2021-07-23 11:41:00",665.8,-0.015,29.78,288.7,5.592,1614,248.3,5.584,1386,2818,24.03,2794,0,231.1
"2021-07-23 11:42:00",650.8,0.042,29.78,289.7,5.471,1585,251.1,5.464,1372,2762,24.02,2738,0,230.8
"2021-07-23 11:43:00",659.3,0.034,29.78,290.6,5.536,1609,251,5.533,1389,2804,23.89,2780,0,230.9
"2021-07-23 11:44:00",641.2,0.009,29.78,292.2,5.394,1576,252.1,5.399,1361,2733,25.1,2708,0,230.6
"2021-07-23 11:45:00",621.5,0.014,29.78,289.3,5.236,1515,249.5,5.232,1305,2657,29.76,2628,0,231.8
"2021-07-23 11:46:00",577.5,0.027,29.78,290.5,4.928,1431,250.5,4.933,1236,2484,30.24,2453,0,232
"2021-07-23 11:47:00",558.6,0.002,29.78,291.2,4.759,1386,251,4.762,1195,2393,30.99,2362,0,231.8
"2021-07-23 11:48:00",565.6,0.016,29.78,291.4,4.807,1401,252.3,4.797,1210,2426,30.96,2395,0,230
"2021-07-23 11:49:00",572.3,0.03,29.78,292.7,4.866,1424,251.1,4.878,1225,2457,31.18,2426,0,229.4
"2021-07-23 11:50:00",572.5,-0.003,29.78,292.7,4.847,1418,252.4,4.865,1228,2463,127.9,2335,0,230.1
"2021-07-23 11:51:00",587.9,0.048,29.78,292.9,5.003,1465,252.6,5.011,1266,2529,185.1,2343,0,229.5
"2021-07-23 11:52:00",595,0.019,29.78,292.2,5.042,1473,252,5.038,1270,2568,181.9,2386,0,230.5
"2021-07-23 11:53:00",614.4,0.005,29.78,292.8,5.186,1518,253,5.177,1310,2629,179,2450,0,230.7
"2021-07-23 11:54:00",622.2,0.019,29.78,292.7,5.23,1531,252.7,5.241,1324,2661,396.8,2264,0,230.1
"2021-07-23 11:55:00",610.4,-0.006,29.78,293.4,5.165,1515,252.5,5.182,1308,2620,423.4,2197,0,228
"2021-07-23 11:56:00",582.9,0.024,29.78,291.3,4.947,1441,251.1,4.94,1240,2505,403.5,2102,0,228.2
"2021-07-23 11:57:00",575.2,0.029,29.78,291.4,4.86,1416,252.5,4.844,1223,2479,192.7,2286,0,228.9
