"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-14 11:49:00",999,0.019,30.73,282.3,8.15,2303,242.2,8.17,1979,4015,201.8,3813,0,232.2
"2021-07-14 11:50:00",743.1,0.03,30.83,282.9,6.119,1729,245.9,6.064,1490,3034,189.3,2844,0,229.4
"2021-07-14 11:51:00",731.3,0.021,30.84,289.8,5.951,1725,246.1,6.031,1484,2979,181.1,2798,0,230
"2021-07-14 11:52:00",673.6,0.022,30.84,287.3,5.591,1606,247.3,5.615,1389,2798,190.9,2607,0,229.4
"2021-07-14 11:53:00",631.7,0.008,30.8,285.6,5.333,1523,248.5,5.278,1311,2635,183.8,2451,0,229.9
"2021-07-14 11:54:00",642.9,0.02,30.2,290.2,5.353,1554,249,5.39,1342,2691,175.6,2515,0,230.1
"2021-07-14 11:55:00",624.6,0.023,30.45,289.3,5.241,1516,248.6,5.271,1310,2631,180.8,2450,0,229.8
"2021-07-14 11:56:00",648.3,0.006,30.47,289.3,5.459,1579,250.2,5.44,1361,2735,188.7,2547,0,229
"2021-07-14 11:57:00",646.2,0.019,29.99,289.5,5.362,1553,251.3,5.347,1344,2687,182.7,2504,0,227.3
"2021-07-14 11:58:00",612.8,0.014,29.78,290.2,5.132,1489,249.9,5.137,1284,2568,184.9,2383,0,226.5
"2021-07-14 11:59:00",661.6,0.012,29.78,290.6,5.516,1603,251,5.507,1382,2780,181,2599,0,228.5
"2021-07-14 12:00:00",679.2,0.025,29.78,290.9,5.68,1652,251.5,5.635,1417,2858,169,2689,0,229.6
"2021-07-14 12:01:00",754.4,0.03,29.78,291.2,6.226,1813,249.5,6.248,1559,3151,178.2,2973,0,229.8
"2021-07-14 12:02:00",687.2,0.038,29.78,292,5.734,1674,250.8,5.763,1445,2910,189.6,2720,0,230
"2021-07-14 12:03:00",776.1,0.008,29.78,289.7,6.399,1853,250,6.368,1591,3212,186.5,3026,0,230.5
"2021-07-14 12:04:00",712.5,0.025,29.78,288.6,5.869,1694,250.2,5.796,1450,2939,178.9,2760,0,229.1
"2021-07-14 12:05:00",692.5,0.036,29.78,292.6,5.622,1645,252.4,5.619,1417,2843,183.5,2660,0,226.4
"2021-07-14 12:06:00",915,-0.01,29.78,285.9,7.549,2155,249,7.421,1848,3743,181.6,3561,0,229
"2021-07-14 12:07:00",798.1,0.021,29.78,292.4,6.521,1904,246.7,6.649,1641,3298,176.6,3122,0,228.3
"2021-07-14 12:08:00",998,0.044,29.78,287.2,7.962,2286,246.1,7.998,1965,3972,173.6,3798,0,232
"2021-07-14 12:09:00",1075,0.001,29.84,284.7,8.56,2438,247.1,8.49,2099,4267,170.9,4096,0,232.4
"2021-07-14 12:10:00",1096,0.015,30.47,281.8,8.82,2484,240.4,8.76,2107,4334,169.1,4165,0,232.3
"2021-07-14 12:11:00",1081,0.006,30.81,278,8.61,2393,238.9,8.5,2031,4219,175,4044,0,233.1
"2021-07-14 12:12:00",1075,-0.002,30.84,282.8,8.62,2437,241.7,8.56,2068,4163,174,3989,0,231.3
"2021-07-14 12:13:00",1081,0.009,30.84,278.6,8.61,2398,238.1,8.56,2038,4170,173.1,3997,0,231
"2021-07-14 12:14:00",1077,0.025,30.84,279.8,8.59,2405,239.4,8.58,2054,4152,174.1,3978,0,232.2
"2021-07-14 12:15:00",1059,0.015,30.84,280.2,8.48,2377,239,8.47,2024,4090,172.5,3918,0,234.1
"2021-07-14 12:16:00",1042,0.019,30.84,279.1,8.3,2317,240.4,8.25,1984,4025,170.9,3854,0,235.3
"2021-07-14 12:17:00",1041,0.032,30.84,278.6,8.25,2298,240.8,8.25,1986,4003,177.3,3825,0,235.7
"2021-07-14 12:18:00",1034,0.045,30.84,277,8.26,2289,236.8,8.21,1944,3976,175.3,3800,0,235.4
"2021-07-14 12:19:00",1052,0.041,30.84,279,8.45,2357,238.3,8.4,2002,4052,171.6,3881,0,233.9
"2021-07-14 12:20:00",810,0.03,30.84,281.8,6.404,1806,232.4,6.622,1543,3155,174.1,2980,0,231.7
"2021-07-14 12:21:00",951,0.003,30.84,279.6,7.495,2094,240.2,7.384,1779,3555,172.9,3382,0,232.7
"2021-07-14 12:22:00",735.5,0.016,30.84,278.1,5.887,1639,239.3,5.806,1392,2807,173.3,2634,0,230
"2021-07-14 12:23:00",709.3,0.02,30.84,278.6,5.794,1609,241.2,5.752,1385,2817,171.9,2645,0,228.4
"2021-07-14 12:24:00",951,0.034,30.84,278.5,7.673,2137,244.9,7.459,1826,3689,170.9,3518,0,233.2
"2021-07-14 12:25:00",917,0.023,30.84,283.8,7.345,2082,236.4,7.481,1770,3583,172.9,3410,0,233.2
"2021-07-14 12:26:00",1088,0.029,30.84,278.3,8.76,2440,241.1,8.58,2070,4247,172.7,4075,0,235.2
"2021-07-14 12:27:00",633.4,0.037,30.84,283.7,5.156,1463,245.4,5.166,1268,2565,170.8,2394,0,229.9
"2021-07-14 12:28:00",342.9,0.03,30.84,282.6,2.846,804,241.1,2.92,704.6,1332,170.4,1162,0,226.9
"2021-07-14 12:29:00",1057,0.021,30.84,283.7,8.53,2419,245.2,8.36,2048,4146,171.3,3975,0,233.8
"2021-07-14 12:30:00",1063,0.015,30.84,283.4,8.6,2440,244.2,8.53,2078,4232,120.2,4112,0,235.2
"2021-07-14 12:31:00",748.4,0.032,30.84,286.9,6.154,1761,237.8,6.376,1512,3090,62.93,3027,0,232.4
"2021-07-14 12:32:00",649.2,0.033,30.84,280.3,5.461,1528,244.9,5.389,1318,2636,65.74,2571,0,231.6
"2021-07-14 12:33:00",577.3,0.009,30.84,280.7,4.925,1382,243.9,4.882,1190,2401,62.94,2338,0,231
"2021-07-14 12:34:00",405.7,0.022,30.84,284.2,3.488,992,247.4,3.481,861,1699,62.76,1636,0,228.3
"2021-07-14 12:35:00",295.1,0.02,30.84,283.4,2.578,730.7,244.4,2.596,634.2,1225,62.72,1163,0,227.6
"2021-07-14 12:36:00",291.4,0.033,30.84,286.4,2.518,721.3,246.1,2.546,626.5,1208,62.83,1146,0,227.3
"2021-07-14 12:37:00",289.6,0.04,30.84,286.2,2.512,719.1,248,2.52,624.9,1203,62.77,1140,0,227.3
"2021-07-14 12:38:00",280.4,0.016,30.77,287.8,2.409,693.2,248.5,2.428,603.4,1151,63.32,1088,0,227.4
"2021-07-14 12:39:00",738,0.014,30.01,287.2,6.294,1807,245.8,6.333,1554,3119,63.1,3056,0,232.6
"2021-07-14 12:40:00",285.5,0.031,29.78,292.3,2.421,708,251,2.453,616.4,1198,62.37,1135,0,227.5
"2021-07-14 12:41:00",661.7,0.033,29.78,297.9,5.429,1608,255.4,5.4,1380,2772,62.73,2709,0,232
"2021-07-14 12:42:00",395.1,0.025,29.78,293.4,3.295,965,257.1,3.229,831,1627,62.53,1565,0,229.4
"2021-07-14 12:43:00",939,0.023,29.81,294.8,7.872,2319,251.5,7.943,1997,4044,63.37,3981,0,236.1
"2021-07-14 12:44:00",928,0.018,30.44,287.6,7.901,2274,249.5,7.806,1947,3947,62.79,3884,0,235.3
"2021-07-14 12:45:00",917,0.022,30.8,288.3,7.75,2235,248.4,7.701,1912,3920,62.99,3857,0,235.1
"2021-07-14 12:46:00",336.8,0.035,30.84,284.5,2.835,811,246.5,2.794,693.6,1402,62.51,1340,0,228.4
"2021-07-14 12:47:00",702.5,0.025,30.84,286.2,5.981,1711,247.9,5.979,1484,2898,62.51,2835,0,232
"2021-07-14 12:48:00",934,0.028,30.84,287.9,7.889,2271,246.2,7.895,1944,3943,62.81,3880,0,234.6
"2021-07-14 12:49:00",938,0.026,30.84,286.1,7.838,2243,245.2,7.807,1914,3892,125,3767,0,234.6
"2021-07-14 12:50:00",935,0.026,30.84,284.7,7.775,2214,244.4,7.732,1890,3835,186.3,3649,0,235.6
"2021-07-14 12:51:00",927,0,30.84,283.5,7.722,2189,242.3,7.697,1865,3802,180.2,3622,0,234.8
"2021-07-14 12:52:00",917,0.008,30.84,284,7.593,2157,242.2,7.6,1841,3741,179.9,3561,0,234.3
"2021-07-14 12:53:00",914,0.017,30.84,282.5,7.597,2146,242.4,7.562,1833,3729,174.2,3555,0,233.3
"2021-07-14 12:54:00",905,0.013,30.84,282.5,7.53,2127,241.6,7.513,1815,3686,172.8,3513,0,233.4
"2021-07-14 12:55:00",899,0.025,30.84,282.7,7.457,2108,242.5,7.427,1801,3655,174.2,3481,0,233.2
"2021-07-14 12:56:00",888,0.037,30.84,283.2,7.355,2083,242.3,7.34,1778,3618,173.8,3444,0,233
"2021-07-14 12:57:00",886,0.013,30.84,283.3,7.334,2078,242.2,7.327,1775,3605,172.9,3432,0,233
"2021-07-14 12:58:00",879,0.028,30.84,282.5,7.308,2065,242.5,7.276,1765,3579,173.9,3405,0,233.4
"2021-07-14 12:59:00",881,0.033,30.84,282.7,7.309,2066,241.8,7.302,1766,3579,173.2,3406,0,232.9
"2021-07-14 13:00:00",879,0.036,30.84,281.8,7.333,2067,241.4,7.308,1764,3580,174,3406,0,232.8
"2021-07-14 13:01:00",878,0.01,30.84,282.6,7.316,2067,242.2,7.292,1766,3579,170.9,3408,0,233.4
"2021-07-14 13:02:00",877,0.026,30.84,281.5,7.306,2057,243,7.27,1767,3580,175.6,3404,0,233.3
"2021-07-14 13:03:00",875,0.02,30.84,283.1,7.286,2062,243.4,7.29,1774,3581,172.4,3409,0,233
"2021-07-14 13:04:00",870,0.027,30.84,280.9,7.308,2053,241.6,7.245,1750,3576,171.3,3405,0,233.2
"2021-07-14 13:05:00",869,0.013,30.84,283,7.308,2068,241.9,7.28,1761,3576,190.2,3386,0,232.6
"2021-07-14 13:06:00",864,0.018,30.84,283.5,7.264,2059,244.4,7.239,1769,3562,295.9,3266,0,232.2
"2021-07-14 13:07:00",859,0.019,30.84,283.6,7.25,2056,244.4,7.212,1762,3553,271.1,3282,0,232
"2021-07-14 13:08:00",857,0.023,30.84,284.4,7.28,2070,244.1,7.252,1770,3573,247.1,3326,0,232.2
"2021-07-14 13:09:00",864,0.02,30.84,284.3,7.279,2069,243.1,7.3,1775,3591,236.5,3355,0,232.7
"2021-07-14 13:10:00",870,0.027,30.84,283,7.357,2082,245.2,7.308,1791,3613,193.2,3420,0,233
"2021-07-14 13:11:00",911,0.02,30.84,283.3,7.687,2177,243,7.682,1866,3768,143.5,3624,0,234
"2021-07-14 13:12:00",603.2,0.015,30.84,280.2,5.151,1447,246,5.083,1245,2543,159.8,2383,0,230.6
"2021-07-14 13:13:00",912,0.002,30.84,281.8,7.797,2197,242.9,7.762,1884,3763,160.4,3602,0,234.4
"2021-07-14 13:14:00",855,0.018,30.84,281.4,7.327,2065,246.9,7.201,1779,3589,158.8,3430,0,234.1
"2021-07-14 13:15:00",855,0.017,30.84,282.4,7.338,2072,243.7,7.348,1791,3608,158.5,3449,0,234.1
"2021-07-14 13:16:00",788.8,0.021,30.84,283.6,6.729,1910,244.9,6.702,1641,3370,168.6,3201,0,233.1
"2021-07-14 13:17:00",713.4,-0.003,30.84,281,6.121,1727,242.2,6.128,1489,2930,168.7,2761,0,232
"2021-07-14 13:18:00",851,0.03,30.84,287,7.268,2084,241.7,7.436,1800,3646,168.4,3478,0,234.3
"2021-07-14 13:19:00",973,0.016,30.84,284.5,8.37,2377,243.4,8.35,2031,4096,168.8,3927,0,235.2
"2021-07-14 13:20:00",1033,0.013,30.84,280.7,8.85,2483,241.9,8.82,2133,4325,169.1,4156,0,234.6
"2021-07-14 13:21:00",791.6,0.028,30.84,280.5,6.82,1910,242.1,6.811,1646,3358,159.5,3199,0,233
"2021-07-14 13:22:00",481.4,0.002,30.84,281.3,4.177,1176,243.3,4.172,1016,2032,157.3,1875,0,229.8
"2021-07-14 13:23:00",380.2,-0.008,30.84,280.9,3.323,933,244.9,3.31,810,1594,155.6,1438,0,227.9
"2021-07-14 13:24:00",341.6,0.003,30.84,285.2,2.952,842,245.4,2.986,732.8,1427,157.8,1269,0,228.1
"2021-07-14 13:25:00",331.7,0.021,30.45,288.7,2.833,818,248.2,2.864,710.7,1380,156.4,1224,0,228
"2021-07-14 13:26:00",337.6,0.02,30.42,288.6,2.877,830,249.7,2.884,720.1,1402,141.5,1261,0,227.6
"2021-07-14 13:27:00",346.2,0.006,30,290.6,2.932,852,252,2.934,739.2,1434,140.5,1294,0,227.9
"2021-07-14 13:28:00",341.6,0.021,29.77,292.3,2.887,844,251.4,2.918,733.7,1434,137,1297,0,227.6
"2021-07-14 13:29:00",320.2,0.016,29.79,291.9,2.753,804,252.1,2.769,698,1352,194.4,1158,0,226.5
"2021-07-14 13:30:00",303.4,0.025,29.78,292.9,2.669,781.6,253.7,2.673,678.1,1308,264.7,1043,0,225.5
"2021-07-14 13:31:00",320.1,0.015,29.77,294,2.731,803,255,2.736,697.5,1352,253.6,1098,0,226.2
"2021-07-14 13:32:00",328.3,0.011,29.77,295.5,2.806,829,256.1,2.813,720.4,1401,253.7,1147,0,226.4
"2021-07-14 13:33:00",316.1,-0.011,29.77,295.7,2.914,862,254.8,2.924,745.1,1451,252.9,1198,0,226.2
"2021-07-14 13:34:00",337.9,0.027,29.77,296.8,2.876,854,256.2,2.9,743.2,1458,251.6,1207,0,227.1
"2021-07-14 13:35:00",359.2,0.015,29.77,299.2,3.246,971,257.6,3.261,840,1655,251.8,1403,0,228.2
"2021-07-14 13:36:00",443.6,0.015,29.77,301,3.887,1169,258.3,3.861,998,1987,250.8,1736,0,229.3
"2021-07-14 13:37:00",671,0.023,29.77,300.3,6.011,1805,256.5,6.06,1555,3082,247.3,2835,0,232.7
"2021-07-14 13:38:00",794,0.014,29.77,296,7.245,2145,254.8,7.221,1839,3739,247.1,3492,0,234.2
"2021-07-14 13:39:00",738.6,0.019,29.77,296.7,6.618,1961,254.7,6.622,1684,3431,246.8,3185,0,233.5
"2021-07-14 13:40:00",811,0.02,29.78,293.3,7.349,2156,252.7,7.31,1847,3738,250.8,3487,0,234.3
"2021-07-14 13:41:00",586.5,0.02,29.78,291.5,5.04,1467,249.5,5.025,1254,2585,251.7,2333,0,230.4
"2021-07-14 13:42:00",574.8,0.03,29.78,288.2,5.01,1442,254.1,4.822,1225,2477,250.5,2227,0,230
"2021-07-14 13:43:00",264.9,0.027,29.78,288,2.319,667.9,247.9,2.331,578.3,1109,247.7,861,0,226
"2021-07-14 13:44:00",353,0.044,29.78,297.2,2.973,884,250,3.081,759.4,1436,248,1188,0,227.5
"2021-07-14 13:45:00",722.3,0.013,29.78,294.5,6.52,1923,251.6,6.532,1644,3374,250.9,3123,0,232.7
"2021-07-14 13:46:00",305.2,0.014,29.78,289.9,2.607,751.8,247.8,2.624,647.9,1215,248,967,0,226.8
"2021-07-14 13:47:00",764.5,0.031,29.78,293,6.874,2013,254.4,6.813,1733,3504,252.2,3252,0,233.1
"2021-07-14 13:48:00",748.2,0.019,29.78,295.4,6.689,1976,254.3,6.657,1693,3435,305,3130,0,232.4
"2021-07-14 13:49:00",536.2,0.018,29.78,293.8,4.583,1348,254.7,4.397,1122,2318,240.7,2077,0,229.5
"2021-07-14 13:50:00",691.6,0.03,29.78,291.1,6.198,1804,254.4,6.102,1551,3120,251.6,2868,0,231.4
"2021-07-14 13:51:00",705,0.032,29.78,293.2,6.342,1860,253.5,6.289,1594,3231,250.9,2980,0,231.3
"2021-07-14 13:52:00",705.2,0.022,29.78,293.5,6.386,1874,253.2,6.35,1608,3255,250,3005,0,230.6
"2021-07-14 13:53:00",705.6,0.007,29.78,292.2,6.393,1868,252.7,6.337,1602,3242,246.2,2996,0,230.6
"2021-07-14 13:54:00",699.3,0.022,29.78,291.8,6.371,1859,251.6,6.326,1592,3224,245.6,2978,0,231.2
"2021-07-14 13:55:00",687.2,0.01,29.78,292.6,6.31,1846,251.9,6.278,1581,3204,252.3,2952,0,231.2
"2021-07-14 13:56:00",681.3,0.018,29.78,291.9,6.199,1810,251.6,6.19,1558,3142,253,2889,0,231.3
"2021-07-14 13:57:00",668.3,0.011,29.78,292.3,6.13,1791,249,6.154,1533,3107,253.7,2853,0,231.7
"2021-07-14 13:58:00",715.6,0.031,29.8,291.3,6.536,1904,250.4,6.548,1639,3305,252.5,3052,0,231.9
"2021-07-14 13:59:00",585.8,0.006,29.78,290.2,5.19,1507,251.1,5.11,1283,2585,253.7,2331,0,230.2
"2021-07-14 14:00:00",705,0.018,29.78,290.7,6.424,1867,251.2,6.377,1601,3235,253.3,2982,0,231.4
"2021-07-14 14:01:00",686.7,0.039,30.01,289.1,6.317,1826,250.7,6.245,1566,3169,256.1,2913,0,231.6
"2021-07-14 14:02:00",681.2,0.028,29.81,290.4,6.189,1797,249.9,6.166,1541,3114,265.5,2849,0,232
"2021-07-14 14:03:00",675.5,0.022,29.77,290.5,6.161,1789,250.9,6.121,1536,3100,258.7,2841,0,231.9
"2021-07-14 14:04:00",665.6,0.015,29.77,289.1,6.156,1779,250.5,6.094,1527,3094,259.6,2835,0,232.5
"2021-07-14 14:05:00",658.3,0.013,29.77,289.7,6.078,1761,250.4,6.027,1509,3067,259.2,2808,0,232.6
"2021-07-14 14:06:00",657.4,0.027,29.91,289.1,6.092,1761,250.1,6.03,1508,3065,258.5,2806,0,232.2
"2021-07-14 14:07:00",661.6,0.018,29.78,288.9,6.119,1768,249.8,6.061,1514,3071,319.7,2752,0,231.2
"2021-07-14 14:08:00",641.8,-0.026,29.77,289,6.057,1751,249.2,5.994,1494,3034,381.5,2653,0,230.9
"2021-07-14 14:09:00",469.6,0.014,30.07,289.7,4.172,1211,249.8,4.158,1041,2075,373,1702,0,228.2
"2021-07-14 14:10:00",638.9,0.028,30.25,291.7,5.91,1724,250.4,5.893,1475,2988,367.2,2620,0,230.9
"2021-07-14 14:11:00",624.7,0.015,30,290.9,5.904,1717,251.2,5.86,1472,2976,365.5,2611,0,231
"2021-07-14 14:12:00",610.5,0.011,30.07,292.4,5.835,1706,250.8,5.807,1456,2929,362.2,2567,0,230.1
"2021-07-14 14:13:00",623,0.053,30.09,290.6,5.783,1681,250.1,5.74,1436,2906,362.3,2544,0,229.8
"2021-07-14 14:14:00",612.1,0.014,29.88,290.8,5.749,1671,251.2,5.696,1431,2896,360.4,2536,0,230.3
"2021-07-14 14:15:00",603.4,0.009,30.18,291.8,5.755,1679,250.7,5.732,1437,2893,353.4,2539,0,230.7
"2021-07-14 14:16:00",617.4,0.012,30.62,290.8,5.742,1670,252.2,5.704,1438,2910,253.6,2656,0,231.7
"2021-07-14 14:17:00",630.6,0.026,30.42,290.3,5.868,1704,250.6,5.844,1465,2967,245.9,2721,0,231.4
"2021-07-14 14:18:00",479.3,-0.002,30.05,291.6,4.448,1296,251.2,4.442,1114,2252,249.7,2002,0,229.8
"2021-07-14 14:19:00",511.2,-0.004,29.83,289.5,4.934,1432,251.3,4.839,1214,2445,252.2,2193,0,230.3
"2021-07-14 14:20:00",650.9,0.028,29.89,290.6,5.987,1740,251.5,5.939,1494,3044,254,2790,0,230.6
"2021-07-14 14:21:00",443.4,0.009,29.92,289,4.113,1191,249.8,4.073,1022,2062,242.9,1819,0,226.4
"2021-07-14 14:22:00",218.8,0.04,29.77,283.7,1.901,539.1,245.4,1.921,471.2,876,243.5,632.5,0,222.2
"2021-07-14 14:23:00",492.6,0.002,29.77,293.1,4.499,1322,247.7,4.653,1157,2268,241,2027,0,225.5
"2021-07-14 14:24:00",574.8,0.002,29.77,297.2,5.238,1552,254.6,5.249,1335,2690,223.9,2466,0,227.9
"2021-07-14 14:25:00",343.8,0.022,29.77,291.3,3.038,885,254.2,3.028,770.5,1499,70.97,1428,0,224.8
"2021-07-14 14:26:00",618.1,0.012,29.77,294.5,5.787,1704,254.9,5.711,1455,2948,24.78,2923,0,228.9
"2021-07-14 14:27:00",354.1,0.024,29.77,294.9,3.283,968,252,3.388,853,1714,24.79,1689,0,224.6
"2021-07-14 14:28:00",147.2,0.012,29.77,284.9,1.265,360.5,241.7,1.303,315,557.6,73.99,483.6,0,222.7
"2021-07-14 14:29:00",143.6,0.019,29.77,286.6,1.223,350.4,248.5,1.241,308.3,530.7,88.8,441.9,0,224.3
"2021-07-14 14:30:00",338.7,0.02,29.77,299.6,3.002,908,255.7,3.041,783.3,1487,81.8,1405,0,226.7
"2021-07-14 14:31:00",588.4,0.021,29.77,299,5.6,1675,258.1,5.561,1435,2915,78.95,2836,0,231.2
"2021-07-14 14:32:00",568.9,0.016,29.77,298.4,5.544,1654,257.6,5.501,1417,2864,78.46,2785,0,231.8
"2021-07-14 14:33:00",551.5,0.017,29.77,296.9,5.445,1617,256.6,5.407,1387,2810,79.49,2730,0,232.7
"2021-07-14 14:34:00",563.6,0.013,29.77,297.5,5.302,1577,257,5.28,1357,2731,78.97,2652,0,231.8
"2021-07-14 14:35:00",546.8,0.02,29.77,297,5.273,1566,255.8,5.248,1342,2714,80,2634,0,231.4
"2021-07-14 14:36:00",542.9,0.02,29.77,296.8,5.246,1557,256.7,5.22,1340,2696,78.6,2617,0,231.5
"2021-07-14 14:37:00",553.8,0.052,29.77,297.8,5.226,1556,256.6,5.217,1338,2679,77.04,2602,0,231.2
"2021-07-14 14:38:00",534.9,0.039,29.77,298.5,5.061,1511,256.5,5.065,1300,2617,76.98,2540,0,230.6
"2021-07-14 14:39:00",407.8,0.009,29.77,296,3.768,1114,254.4,3.766,960,1889,79.33,1809,0,228.3
"2021-07-14 14:40:00",563.5,0.027,29.77,297.4,5.356,1593,255,5.313,1355,2743,76.69,2667,0,230.6
"2021-07-14 14:41:00",479.2,-0.009,29.77,293.4,4.891,1435,253.8,4.838,1228,2491,79.71,2411,0,230
"2021-07-14 14:42:00",483.4,0.018,29.77,300,4.337,1299,255.6,4.263,1090,2189,80,2109,0,229
"2021-07-14 14:43:00",571.8,-0.001,29.77,295.2,5.511,1627,254.9,5.477,1396,2823,121.3,2701,0,231.8
"2021-07-14 14:44:00",560.9,0.023,29.77,295.8,5.465,1617,253.9,5.448,1383,2784,206.2,2578,0,229.8
"2021-07-14 14:45:00",588.1,-0.039,29.77,293.8,5.451,1601,255.2,5.425,1385,2798,186,2612,0,230.3
"2021-07-14 14:46:00",557.5,-0.035,29.77,293.3,5.175,1518,252.8,5.222,1320,2667,180.1,2486,0,229.6
"2021-07-14 14:47:00",592.7,-0.006,29.77,292.8,5.586,1635,254.1,5.532,1405,2850,181.8,2669,0,227.8
"2021-07-14 14:48:00",480.2,0.009,29.77,294.6,4.479,1320,253.5,4.452,1129,2276,180.9,2095,0,226.9
"2021-07-14 14:49:00",361.7,0.026,29.77,292,3.424,1000,250,3.446,861,1700,177.5,1523,0,225.2
"2021-07-14 14:50:00",334.4,-0.013,29.77,293,3.328,975,254,3.275,832,1642,177.5,1465,0,225.2
"2021-07-14 14:51:00",373.3,0.015,29.77,291.7,3.517,1025,254.4,3.479,885,1742,177.5,1564,0,224.9
"2021-07-14 14:52:00",427.1,0.019,29.77,296.7,4.063,1206,255.3,4.08,1042,2067,175.1,1892,0,226.5
"2021-07-14 14:53:00",296.6,-0.007,29.77,295,2.649,781.9,250.4,2.706,676.6,1329,184.5,1144,0,225.5
"2021-07-14 14:54:00",307.6,0.012,29.77,295.2,2.764,816,256.8,2.746,705.2,1370,182.4,1187,0,225.1
"2021-07-14 14:55:00",345.8,0.038,29.77,299.4,3.136,939,260.4,3.132,814,1580,181.1,1399,0,226.1
"2021-07-14 14:56:00",295.5,-0.003,29.77,297.1,2.699,802,257.3,2.677,688.9,1353,182.8,1170,0,225.7
"2021-07-14 14:57:00",233.8,0.002,29.77,294.2,2.195,645.6,253.5,2.213,561,1064,183,881,0,225.2
"2021-07-14 14:58:00",253.7,0.011,29.77,297.6,2.319,690.3,256.9,2.347,603,1150,177.4,972,0,225.9
"2021-07-14 14:59:00",390.1,0.065,29.77,300.1,3.613,1085,259.6,3.623,941,1838,171.2,1666,0,227.2
"2021-07-14 15:00:00",475.6,0.006,29.77,301.8,4.484,1353,259.8,4.463,1159,2316,152.6,2164,0,228.7
"2021-07-14 15:01:00",518.4,0.007,29.77,300.2,5.107,1533,259.8,5.063,1315,2651,65.44,2585,0,231.3
"2021-07-14 15:02:00",355.1,0.008,29.77,299.6,3.279,984,257.1,3.255,837,1685,70.98,1614,0,230.3
"2021-07-14 15:03:00",328.3,0.039,29.77,296,3.055,905,257.4,3.027,780.3,1519,65.46,1453,0,227.6
"2021-07-14 15:04:00",378.4,0.024,29.77,299.2,3.632,1091,256.9,3.657,942,1878,68.29,1809,0,228.3
"2021-07-14 15:05:00",276.1,0.01,29.77,299.8,2.546,763.5,257.7,2.564,661,1277,65.88,1211,0,227.9
"2021-07-14 15:06:00",341.3,0.03,29.77,299.8,3.088,925,261.3,3.067,802,1566,66.01,1500,0,229
"2021-07-14 15:07:00",310.5,0.023,29.77,300.9,2.839,854,260.4,2.8,729.2,1433,73.05,1359,0,227
"2021-07-14 15:08:00",306.5,0.039,29.77,300,2.837,851,258,2.82,727.5,1432,78.79,1353,0,227.7
"2021-07-14 15:09:00",302.7,0.015,29.77,301.3,2.919,880,257.7,2.942,758.4,1479,80.2,1398,0,227.5
"2021-07-14 15:10:00",344.7,0.024,29.77,297.5,3.243,965,261.5,3.194,836,1638,78.48,1559,0,228.3
"2021-07-14 15:11:00",374.6,0.011,29.77,302.7,3.657,1106,259,3.677,953,1890,80.6,1810,0,229.1
"2021-07-14 15:12:00",379.4,0.02,29.77,300.7,3.609,1086,259.4,3.584,929,1875,85.7,1789,0,229.5
"2021-07-14 15:13:00",305.3,0.004,29.77,295.3,2.997,888,261.8,2.912,762.4,1475,81.1,1394,0,227.6
"2021-07-14 15:14:00",188.8,0.009,29.77,294.7,1.786,527.3,254.2,1.798,456.1,881,76.19,804,0,225
"2021-07-14 15:15:00",128.6,0.051,29.77,291.7,1.131,329.9,250.2,1.156,289.3,494.9,74.92,420,0,223.2
"2021-07-14 15:16:00",365.4,-0.007,29.77,300.6,3.524,1060,259.4,3.439,894,1778,75.18,1703,0,227.8
"2021-07-14 15:17:00",358.1,0.009,29.77,302.7,3.572,1081,262.8,3.624,952,1864,79.69,1784,0,226.9
"2021-07-14 15:18:00",348.2,0.024,29.77,300.5,3.469,1042,259,3.451,893,1770,79.46,1690,0,227
"2021-07-14 15:19:00",384.8,0.011,29.77,301.8,3.839,1158,260.1,3.821,994,1979,94.1,1885,0,228.1
"2021-07-14 15:20:00",323.3,0.009,29.77,301.1,3.208,966,258.4,3.216,831,1636,201.7,1434,0,225.4
"2021-07-14 15:21:00",392,0.014,29.77,302,3.903,1178,259.7,3.894,1011,2007,185.2,1822,0,225.2
"2021-07-14 15:22:00",392,0.014,29.77,302.1,3.899,1178,257.4,3.917,1008,2010,187.4,1823,0,228
"2021-07-14 15:23:00",379.8,0.019,29.77,300.7,3.792,1140,258.3,3.785,978,1952,192.8,1759,0,228.2
"2021-07-14 15:24:00",366.2,0.019,29.77,301.2,3.658,1102,257.9,3.68,949,1887,190.7,1696,0,228.5
"2021-07-14 15:25:00",359.7,0.03,29.77,301.8,3.586,1082,258.7,3.61,934,1840,190.1,1650,0,229
"2021-07-14 15:26:00",362,0.027,29.77,301.4,3.627,1093,258.8,3.625,938,1864,183.4,1680,0,228
"2021-07-14 15:27:00",356,0.028,29.77,300.4,3.603,1083,259,3.591,930,1844,176,1668,0,227.4
"2021-07-14 15:28:00",351.3,0.014,29.77,299.7,3.52,1055,259.2,3.489,904,1790,183,1607,0,227.1
