"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-12 11:52:00",1015,0.027,30.84,278.8,7.834,2184,242,7.835,1896,3832,159.6,3672,0,235.3
"2021-07-12 11:53:00",1016,0.052,30.84,277.3,7.909,2193,239.2,7.859,1880,3830,154.3,3676,0,234.2
"2021-07-12 11:54:00",1018,0.047,30.84,278.6,7.99,2226,239.4,7.901,1892,3851,152.7,3698,0,234
"2021-07-12 11:55:00",1022,0.04,30.84,280.2,8,2243,240.6,7.991,1922,3877,154.1,3723,0,234.1
"2021-07-12 11:56:00",1018,0.051,30.72,281.9,7.951,2242,241.9,7.984,1931,3853,152.8,3700,0,234.1
"2021-07-12 11:57:00",1018,0.026,30.8,280,7.965,2230,240.7,7.93,1909,3862,153.9,3708,0,235.5
"2021-07-12 11:58:00",1017,0.026,30.82,279.6,7.935,2219,240.2,7.92,1902,3838,151.3,3686,0,233.2
"2021-07-12 11:59:00",1019,0.046,30.84,278.1,7.96,2213,240.1,7.909,1899,3869,152.2,3716,0,234.1
"2021-07-12 12:00:00",1029,0.049,30.84,276.6,8.08,2234,239.2,7.989,1911,3897,153.1,3744,0,234.9
"2021-07-12 12:01:00",1040,0.032,30.84,277.3,8.15,2260,239.3,8.07,1931,3957,151.3,3805,0,235
"2021-07-12 12:02:00",1041,0.051,30.84,281,8.21,2306,240.6,8.21,1976,3968,217.6,3751,0,233.6
"2021-07-12 12:03:00",1028,0.03,30.84,278.2,8.08,2246,240.5,8.01,1928,3924,250.4,3674,0,233.6
"2021-07-12 12:04:00",1025,0.038,30.84,278.6,8.05,2242,240.5,8.01,1927,3912,258.3,3654,0,234.6
"2021-07-12 12:05:00",1042,0.041,30.84,280,8.1,2267,240,8.13,1952,3954,259.8,3695,0,233.3
"2021-07-12 12:06:00",960,0.045,30.84,278.5,7.561,2101,235.8,7.56,1781,3635,277.7,3357,0,232.1
"2021-07-12 12:07:00",1068,0.029,30.84,275.7,8.5,2343,240.2,8.35,2006,4061,276.2,3785,0,232.4
"2021-07-12 12:08:00",1062,0.044,30.84,277.2,8.38,2324,238.1,8.39,1997,4046,278.2,3768,0,234.1
"2021-07-12 12:09:00",1055,0.043,30.84,277.5,8.4,2331,239.3,8.39,2007,4034,276.7,3757,0,233.8
"2021-07-12 12:10:00",1029,0.061,30.84,277.8,8.19,2274,238.7,8.16,1947,3954,283.1,3671,0,233.4
"2021-07-12 12:11:00",973,0.039,30.84,276.9,7.731,2139,239.7,7.725,1849,3723,282.1,3440,0,232.9
"2021-07-12 12:12:00",1034,0.064,30.84,281.1,7.984,2242,240.4,7.915,1902,3889,283.5,3605,0,232.6
"2021-07-12 12:13:00",645.4,0.046,30.84,281.3,5.03,1414,241.8,4.937,1190,2435,281.5,2154,0,227.4
"2021-07-12 12:14:00",884,0.045,30.84,278.7,6.954,1932,241.2,6.915,1665,3345,285.1,3060,0,230.8
"2021-07-12 12:15:00",1037,0.051,30.84,279.4,8.28,2314,238.3,8.27,1971,4012,284,3728,0,232.9
"2021-07-12 12:16:00",1005,0.025,30.84,278.5,8.04,2240,239.7,7.987,1914,3889,284.3,3605,0,232
"2021-07-12 12:17:00",993,0.041,30.84,282.1,7.852,2215,242.7,7.897,1916,3834,284.2,3550,0,232.1
"2021-07-12 12:18:00",990,0.051,30.84,282.8,7.843,2218,243.8,7.864,1917,3824,229.5,3594,0,231.8
"2021-07-12 12:19:00",984,0.034,30.84,281.6,7.812,2200,241.9,7.8,1887,3812,178.6,3633,0,232.6
"2021-07-12 12:20:00",983,0.028,30.84,281,7.806,2193,241.3,7.791,1880,3814,176.9,3637,0,232.8
"2021-07-12 12:21:00",982,0.038,30.84,281.7,7.78,2192,242.4,7.769,1883,3819,175.6,3644,0,233.5
"2021-07-12 12:22:00",979,0.038,30.84,283.4,7.808,2212,243.3,7.819,1902,3823,174.3,3649,0,233.2
"2021-07-12 12:23:00",975,0.048,30.84,282.5,7.753,2190,243.8,7.737,1886,3808,172.8,3635,0,233.3
"2021-07-12 12:24:00",973,0.037,30.84,279.9,7.758,2171,241.4,7.691,1856,3801,173,3628,0,234
"2021-07-12 12:25:00",972,0.037,30.84,281.9,7.736,2181,242.5,7.735,1876,3805,273.5,3531,0,233.9
"2021-07-12 12:26:00",968,0.035,30.84,279.7,7.719,2159,240.9,7.654,1843,3776,302,3474,0,234.5
"2021-07-12 12:27:00",967,0.028,30.84,279.2,7.74,2161,239.7,7.66,1836,3767,291.5,3476,0,233.9
"2021-07-12 12:28:00",965,0.048,30.84,280.4,7.77,2179,239.2,7.708,1844,3755,288.9,3466,0,234
"2021-07-12 12:29:00",949,0.024,30.84,280.9,7.611,2138,241,7.586,1828,3707,288,3419,0,233.4
"2021-07-12 12:30:00",963,0.002,30.84,280.7,7.77,2181,239.1,7.713,1844,3777,291.3,3486,0,233.3
"2021-07-12 12:31:00",967,0.024,30.83,280.4,7.831,2196,239.1,7.742,1851,3797,272.9,3524,0,233.7
"2021-07-12 12:32:00",970,0.045,30.83,281.9,7.778,2192,242.4,7.765,1882,3828,172.4,3655,0,234
"2021-07-12 12:33:00",971,0.024,30.83,282.8,7.848,2219,241.9,7.842,1897,3835,175.3,3660,0,233.3
"2021-07-12 12:34:00",969,0.039,30.83,282.9,7.769,2198,244.4,7.759,1896,3840,171.1,3669,0,233.6
"2021-07-12 12:35:00",966,0.051,30.83,284.3,7.796,2216,244.1,7.805,1905,3837,175,3662,0,233.6
"2021-07-12 12:36:00",958,0.019,30.83,280.5,7.753,2175,242.9,7.692,1868,3803,179.2,3624,0,233.3
"2021-07-12 12:37:00",954,0.037,30.83,282.7,7.719,2182,242.3,7.739,1875,3777,169.4,3608,0,232.3
"2021-07-12 12:38:00",951,0.031,30.84,282.8,7.707,2179,242.7,7.706,1870,3768,162.8,3605,0,231.8
"2021-07-12 12:39:00",949,0.031,30.83,281.5,7.716,2172,241.1,7.683,1852,3758,178.6,3579,0,233.5
"2021-07-12 12:40:00",946,0.022,30.84,281.3,7.629,2146,242.9,7.639,1855,3752,170.8,3581,0,234.3
"2021-07-12 12:41:00",942,0.045,30.84,280.6,7.655,2148,241.5,7.61,1837,3742,164,3578,0,234.8
"2021-07-12 12:42:00",938,0.047,30.83,280.6,7.572,2124,243.2,7.583,1844,3732,150.6,3582,0,233.9
"2021-07-12 12:43:00",932,0.032,30.83,282.2,7.586,2141,242.3,7.593,1840,3714,147.1,3567,0,232.9
"2021-07-12 12:44:00",940,0.005,30.83,281.9,7.71,2173,240.9,7.635,1839,3752,134.8,3618,0,233.6
"2021-07-12 12:45:00",937,0.056,30.83,281.7,7.677,2163,243.7,7.639,1861,3755,135.3,3620,0,233.4
"2021-07-12 12:46:00",933,0.051,30.83,282.9,7.616,2155,243.7,7.594,1851,3735,219.7,3515,0,232.8
"2021-07-12 12:47:00",930,0.027,30.84,282.6,7.664,2166,241.8,7.643,1848,3731,260.4,3470,0,232.7
"2021-07-12 12:48:00",929,0.012,30.84,280.8,7.624,2141,242,7.576,1833,3731,270.8,3460,0,233
"2021-07-12 12:49:00",928,0.027,30.84,280.3,7.627,2138,240.4,7.557,1816,3730,262.1,3468,0,233.1
"2021-07-12 12:50:00",929,0.046,30.84,281.5,7.651,2154,241.7,7.623,1842,3731,268.8,3463,0,233.2
"2021-07-12 12:51:00",921,0.027,30.84,282.2,7.611,2147,242.1,7.57,1832,3714,263.8,3450,0,233.8
"2021-07-12 12:52:00",849,0.031,30.84,279.4,6.964,1944,241.6,6.914,1668,3438,254.4,3184,0,233.2
"2021-07-12 12:53:00",905,0.034,30.83,281.8,7.521,2118,241.5,7.582,1830,3651,253.8,3397,0,233.4
"2021-07-12 12:54:00",1012,0.023,30.83,279.8,8.43,2358,241.1,8.37,2019,4116,262.2,3853,0,235.2
"2021-07-12 12:55:00",1087,0.04,30.83,279.7,9.07,2535,239.8,9,2158,4394,267,4127,0,235.6
"2021-07-12 12:56:00",1092,0.036,30.83,279,9.07,2528,237.6,9.07,2155,4410,269.3,4141,0,235.7
"2021-07-12 12:57:00",662.9,0.023,30.83,277.3,5.57,1547,240.4,5.529,1328,2720,264.1,2456,0,231.6
"2021-07-12 12:58:00",476.4,0.023,30.83,279.2,4.064,1134,241.9,4.045,978,1944,263.4,1681,0,229.6
"2021-07-12 12:59:00",455.7,0.029,30.83,279.6,3.892,1088,243,3.862,939,1864,260.1,1604,0,229.7
"2021-07-12 13:00:00",386.8,0.024,30.83,282.4,3.299,932,243.1,3.306,804,1585,261.8,1324,0,230.5
"2021-07-12 13:01:00",363.1,0.026,30.83,285.4,3.086,881,245.8,3.109,764.1,1492,266.6,1225,0,229.3
"2021-07-12 13:02:00",362.4,0.027,30.83,285,3.066,874,247.6,3.06,757.6,1493,260.3,1233,0,230.2
"2021-07-12 13:03:00",325.1,0.027,30.83,285.7,2.774,792.4,247.4,2.775,686.5,1333,260.9,1072,0,229.5
"2021-07-12 13:04:00",305.9,0.03,30.84,288.1,2.596,747.8,248.5,2.615,649.7,1256,251.7,1004,0,228.4
"2021-07-12 13:05:00",302.2,0.027,30.84,288.6,2.587,746.4,249.5,2.598,648.2,1253,259.7,994,0,228
"2021-07-12 13:06:00",300.8,0.02,30.84,290.8,2.575,748.7,250,2.603,650.6,1251,262.3,989,0,228.6
"2021-07-12 13:07:00",404,0.025,30.73,292.2,3.435,1003,252.3,3.468,874,1698,263.2,1434,0,230.6
"2021-07-12 13:08:00",603.4,0.024,30.12,297.4,5.155,1533,253.6,5.196,1319,2673,264.3,2408,0,232.9
"2021-07-12 13:09:00",681.6,0.027,29.77,295.8,5.742,1698,253.9,5.773,1464,2941,256.2,2685,0,233.6
"2021-07-12 13:10:00",716.2,0.031,29.77,298.3,6.002,1790,257.2,5.928,1524,3118,257.8,2861,0,233.1
"2021-07-12 13:11:00",501.2,0.027,29.77,293.1,4.257,1250,253.8,4.237,1078,2163,244.5,1919,0,230.8
"2021-07-12 13:12:00",296.7,0.017,29.77,291.3,2.676,779.4,254.8,2.665,682.7,1290,251.7,1038,0,228.7
"2021-07-12 13:13:00",921,0.044,29.77,296.1,7.899,2339,256.2,7.914,2028,4068,251.8,3816,0,235.1
"2021-07-12 13:14:00",904,0.046,29.77,293.5,8.11,2379,252.2,8.09,2040,4126,258.2,3867,0,235.4
"2021-07-12 13:15:00",753.4,0.019,29.77,292.5,6.681,1953,251.7,6.548,1645,3360,263.8,3096,0,232.3
"2021-07-12 13:16:00",322.3,0.028,29.77,290.7,2.756,805,249,2.876,717.6,1349,254.4,1094,0,226.3
"2021-07-12 13:17:00",401.4,0.016,29.77,291.4,3.512,1020,248.8,3.473,861,1742,248,1494,0,227.2
"2021-07-12 13:18:00",778.8,-0.012,29.77,293.4,6.575,1925,251.1,6.591,1653,3309,256,3053,0,232.2
"2021-07-12 13:19:00",889,0.043,29.77,292.1,7.514,2195,254.2,7.471,1899,3844,217.3,3627,0,233.3
"2021-07-12 13:20:00",879,0.041,29.77,290.3,7.651,2221,248,7.601,1885,3865,139.1,3726,0,234.9
"2021-07-12 13:21:00",891,0.031,29.77,291.2,7.686,2238,250.5,7.67,1921,3885,140.2,3744,0,234.6
"2021-07-12 13:22:00",792.3,0.029,29.77,291.3,7.176,2090,247.7,7.137,1767,3623,137.6,3486,0,233.6
"2021-07-12 13:23:00",878,0.031,29.77,291.8,7.607,2220,250.4,7.576,1897,3830,134,3696,0,231.6
"2021-07-12 13:24:00",793.8,0.034,29.77,293.1,6.756,1980,252.1,6.77,1707,3452,138.8,3314,0,231
"2021-07-12 13:25:00",688.3,0.054,29.77,290.7,5.919,1721,249.2,5.893,1467,2968,137.8,2831,0,230.7
"2021-07-12 13:26:00",791.3,0.016,29.77,290.1,6.905,2005,250.5,6.839,1714,3478,138.7,3339,0,233.5
"2021-07-12 13:27:00",796.4,0.039,29.77,291.7,6.999,2042,251.6,6.947,1747,3523,148.5,3374,0,234
"2021-07-12 13:28:00",712.3,0.022,29.83,290.9,6.096,1774,250.3,6.117,1532,3104,146.4,2958,0,232.1
"2021-07-12 13:29:00",694.4,0.02,29.79,292.8,6.203,1816,250.1,6.211,1553,3117,150,2967,0,229.3
"2021-07-12 13:30:00",681,0.021,29.77,293,5.922,1733,250.7,5.962,1495,3021,149,2872,0,230
"2021-07-12 13:31:00",518.8,0.009,29.77,290.9,4.756,1384,247.8,4.766,1181,2356,149.2,2207,0,227.9
"2021-07-12 13:32:00",633.9,-0.003,29.83,293,5.494,1610,249.7,5.532,1379,2770,148.5,2622,0,230.5
"2021-07-12 13:33:00",829,0.036,29.83,291.3,7.326,2134,250.4,7.307,1829,3708,150.6,3557,0,232.2
"2021-07-12 13:34:00",848,-0.021,29.82,286.6,7.506,2151,247.3,7.437,1839,3773,221.4,3552,0,232.7
"2021-07-12 13:35:00",881,0.043,30.3,288.7,7.72,2228,247.7,7.717,1912,3871,272.9,3598,0,231.9
"2021-07-12 13:36:00",851,0.02,30.84,283,7.539,2133,244.9,7.407,1813,3726,259.4,3466,0,232.2
"2021-07-12 13:37:00",863,0.044,30.79,287.8,7.649,2200,248.2,7.577,1880,3769,254.7,3514,0,231.5
"2021-07-12 13:38:00",685.2,0.003,30.72,284.7,6.007,1710,247.8,5.918,1466,2958,255.3,2702,0,229.4
"2021-07-12 13:39:00",728.4,0.023,30.64,284.7,6.45,1835,248.3,6.336,1573,3151,256.9,2894,0,230.8
"2021-07-12 13:40:00",846,0.03,30.4,289.3,7.313,2114,248,7.289,1807,3679,254.7,3425,0,232.1
"2021-07-12 13:41:00",791.9,0.036,30,284.5,7.035,2001,244.8,6.987,1709,3457,254.9,3203,0,232.2
"2021-07-12 13:42:00",850,-0.006,30.61,283.6,7.538,2138,243.6,7.48,1822,3738,210.2,3528,0,232.7
"2021-07-12 13:43:00",779.9,-0.025,30.84,285.5,6.791,1938,242.5,6.884,1670,3418,180.1,3237,0,231.2
"2021-07-12 13:44:00",841,0.082,30.84,282.4,7.508,2120,245.4,7.399,1815,3701,210.3,3491,0,231
"2021-07-12 13:45:00",807,0.061,30.84,282.8,7.253,2052,245.7,7.106,1746,3542,1617,1925,0,225
"2021-07-12 13:46:00",571.1,-0.001,30.84,283.6,5.06,1434,243.5,5.006,1219,2506,1743,842,79.08,223.5
"2021-07-12 13:47:00",445.7,0.01,30.84,285.6,3.914,1117,245.1,3.902,956,1898,548.1,1486,135.3,225.9
"2021-07-12 13:48:00",403.3,0.002,30.84,287.1,3.511,1008,248.3,3.529,876,1730,2849,0,1119,218.5
"2021-07-12 13:49:00",296.2,0.028,30.84,286.7,2.614,749.9,248,2.626,651.7,1239,2018,296.5,1075,219.3
"2021-07-12 13:50:00",582,0.026,30.84,291.3,5.206,1518,250,5.196,1300,2580,2912,161.4,493.4,220.4
"2021-07-12 13:51:00",511,0.014,30.84,290.1,4.577,1328,250.2,4.571,1143,2280,1951,859,530.2,222.2
"2021-07-12 13:52:00",610.1,0.02,30.84,290.9,5.492,1595,251.3,5.464,1371,2743,105.4,2637,0,230.3
"2021-07-12 13:53:00",747.5,0.035,30.84,289.6,6.938,2009,247.7,6.866,1701,3483,27.54,3456,0,232.8
"2021-07-12 13:54:00",737.7,0.054,30.83,288.8,6.771,1955,248.5,6.698,1665,3389,27.17,3362,0,232.4
"2021-07-12 13:55:00",624.1,0.008,30.83,290.6,5.569,1615,246,5.594,1375,2813,27.22,2786,0,231.6
"2021-07-12 13:56:00",702.7,-0.027,30.82,288.4,6.44,1857,247.9,6.379,1581,3242,27.27,3214,0,232.5
"2021-07-12 13:57:00",710.5,-0.005,30.66,287.8,6.56,1888,246.6,6.462,1593,3264,27.19,3237,0,232.1
"2021-07-12 13:58:00",709.7,0.032,30.54,288.6,6.459,1864,248.3,6.45,1602,3228,27.06,3201,0,232
"2021-07-12 13:59:00",705.5,0.046,30.66,289.3,6.459,1868,248.2,6.446,1600,3228,27.02,3201,0,231.2
"2021-07-12 14:00:00",478.8,0.04,30.55,290.6,4.219,1227,250.6,4.255,1067,2119,26.94,2092,0,228.5
"2021-07-12 14:01:00",689.4,0.094,29.84,291,6.173,1795,253.6,6.103,1548,3103,26.99,3076,0,231.3
"2021-07-12 14:02:00",668.6,0.034,30.17,288.2,6.059,1746,248.5,6.007,1494,3045,27.28,3018,0,230.8
"2021-07-12 14:03:00",682.8,0.029,30.78,288.6,6.297,1817,247.7,6.246,1547,3128,27.19,3100,0,230.9
"2021-07-12 14:04:00",660.3,0.05,30.84,289.4,6.03,1745,248.2,6.018,1492,3033,54.36,2978,0,229.7
"2021-07-12 14:05:00",701.2,0.022,30.83,289.6,6.446,1866,248.4,6.393,1587,3214,101,3113,0,229.7
"2021-07-12 14:06:00",728.9,0.007,30.84,290.7,6.636,1929,247.7,6.569,1627,3322,79.54,3243,0,229.2
"2021-07-12 14:07:00",470.7,0.043,30.84,288.1,4.212,1214,245,4.22,1032,2066,132,1934,0,225.9
"2021-07-12 14:08:00",748.9,0.02,30.84,289.1,6.984,2019,246.9,6.946,1715,3475,219.1,3256,0,230
"2021-07-12 14:09:00",672.5,0.034,30.84,290.1,6.109,1771,247.1,6.017,1485,3029,216.1,2813,0,228.6
"2021-07-12 14:10:00",585.6,0.02,30.84,288.7,5.567,1607,246.7,5.827,1437,2827,211.8,2615,0,227.4
"2021-07-12 14:11:00",655,0.022,30.84,289,6.122,1768,249.2,6.187,1541,3086,208.4,2878,0,228.9
"2021-07-12 14:12:00",658.7,-0.003,30.84,288.9,6.21,1794,247.6,6.215,1539,3113,208.3,2904,0,229.6
"2021-07-12 14:13:00",684.3,0.04,30.84,287.5,6.377,1833,247,6.317,1560,3169,199.8,2969,0,230.1
"2021-07-12 14:14:00",557.9,0.014,30.84,289.7,5.14,1486,247.9,5.222,1294,2636,210.2,2426,0,227.3
"2021-07-12 14:15:00",436.6,0.013,30.83,282.8,4.019,1137,245.1,3.954,966,1922,200.1,1721,0,222.4
"2021-07-12 14:16:00",573.4,0.033,30.63,290.6,5.301,1540,249.7,5.337,1331,2642,202.2,2440,0,228.7
"2021-07-12 14:17:00",634.9,0.018,29.84,290.9,5.968,1736,250.3,5.924,1483,2979,198.8,2780,0,227.5
"2021-07-12 14:18:00",625.1,0.052,29.77,290.8,5.882,1710,250.3,5.839,1461,2936,195,2741,0,228.5
"2021-07-12 14:19:00",618.3,0.029,30.09,289.6,5.834,1690,249.9,5.768,1441,2903,191.5,2711,0,228.9
"2021-07-12 14:20:00",613,0.03,30.07,291.7,5.792,1690,251.1,5.753,1445,2893,178.7,2714,0,227.2
"2021-07-12 14:21:00",607.1,0.069,30.08,292.3,5.731,1675,252.6,5.718,1445,2888,189.1,2699,0,229.6
"2021-07-12 14:22:00",601.3,0.024,30.02,291.1,5.73,1668,251.3,5.686,1429,2883,193.6,2689,0,228.9
"2021-07-12 14:23:00",601.6,0.005,29.93,289.9,5.677,1645,249.8,5.645,1410,2863,184.8,2678,0,229.4
"2021-07-12 14:24:00",595.1,0.033,29.85,289.8,5.579,1616,251.1,5.558,1396,2827,186.9,2641,0,229.4
"2021-07-12 14:25:00",583.3,0.02,29.8,291.2,5.605,1632,251.2,5.564,1398,2814,164.8,2649,0,229.2
"2021-07-12 14:26:00",580.4,0.018,29.77,290.4,5.551,1612,251.1,5.511,1383,2804,85,2719,0,229.7
"2021-07-12 14:27:00",573.3,0.027,29.78,291.5,5.527,1611,251.6,5.494,1382,2801,80.6,2720,0,230.5
"2021-07-12 14:28:00",566,0.026,29.77,292.1,5.504,1607,251.8,5.47,1377,2780,86.1,2694,0,229.6
"2021-07-12 14:29:00",568.6,0.03,29.77,292.6,5.451,1595,252.6,5.412,1367,2755,88.3,2667,0,230.1
"2021-07-12 14:30:00",565.3,0.009,29.77,292.1,5.419,1583,252.8,5.375,1359,2751,77.29,2674,0,232.3
"2021-07-12 14:31:00",556.1,0.021,29.77,294.3,5.419,1595,253,5.394,1364,2742,84.7,2657,0,232.3
"2021-07-12 14:32:00",552.5,0.034,29.77,292.5,5.384,1575,251.3,5.34,1342,2729,76.78,2652,0,233.2
"2021-07-12 14:33:00",554.8,0.04,29.77,293,5.322,1559,252.8,5.291,1338,2699,72.15,2627,0,230.6
"2021-07-12 14:34:00",546.7,0.035,29.77,292.9,5.282,1547,252.8,5.259,1330,2679,72.21,2607,0,231.2
"2021-07-12 14:35:00",542.8,0.036,29.77,291.8,5.277,1540,252.5,5.247,1325,2669,72.28,2597,0,230.3
"2021-07-12 14:36:00",547.6,0.056,29.77,293.5,5.245,1539,252.7,5.228,1321,2660,72.94,2587,0,230.4
"2021-07-12 14:37:00",539.9,0.014,29.77,292.5,5.231,1530,251.8,5.201,1310,2630,79.23,2551,0,229.9
"2021-07-12 14:38:00",543.2,-0.007,29.77,293.1,5.182,1519,253.2,5.171,1309,2628,79.56,2549,0,230.6
"2021-07-12 14:39:00",534.6,0.011,29.77,292.1,5.156,1506,253,5.128,1297,2629,79.29,2550,0,231.5
"2021-07-12 14:40:00",527,0.031,29.77,293.4,5.145,1510,253,5.107,1292,2604,79.34,2525,0,230.9
"2021-07-12 14:41:00",514.9,0.044,29.77,292.6,5.093,1490,252.3,5.054,1275,2582,104.1,2478,0,230.5
"2021-07-12 14:42:00",521.7,0.011,29.77,292.2,5.064,1480,252.7,5.027,1270,2576,205.4,2371,0,229.8
"2021-07-12 14:43:00",523.5,0.037,29.77,291,5.032,1464,253.2,4.976,1260,2568,191.2,2376,0,232.2
"2021-07-12 14:44:00",504.1,0.026,29.77,293.4,5.03,1476,252.7,5.002,1264,2546,185.7,2360,0,231
"2021-07-12 14:45:00",516.6,0.051,29.77,295.1,5.01,1478,254.4,4.98,1267,2531,183.2,2348,0,229.2
"2021-07-12 14:46:00",514.1,0.023,29.77,295.8,4.985,1474,254.6,4.957,1262,2521,180.8,2340,0,228
"2021-07-12 14:47:00",508.4,0.026,29.77,294.4,4.945,1456,253.4,4.906,1243,2509,182.7,2326,0,229.6
"2021-07-12 14:48:00",505,0.04,29.77,295.9,4.923,1456,254,4.9,1245,2481,181.3,2299,0,227.5
"2021-07-12 14:49:00",496.2,0.021,29.77,294,4.86,1429,254.4,4.838,1231,2477,181.2,2296,0,228.9
"2021-07-12 14:50:00",497.4,0.036,29.77,295,4.83,1425,253.5,4.81,1219,2459,178.1,2281,0,228.6
"2021-07-12 14:51:00",494.8,0.019,29.77,293.6,4.795,1408,254,4.755,1208,2435,176.6,2258,0,228
"2021-07-12 14:52:00",492.8,0.045,29.77,295,4.782,1411,253.8,4.758,1208,2425,178.2,2247,0,226.8
"2021-07-12 14:53:00",486.4,0.024,29.77,293.6,4.755,1396,252,4.725,1190,2394,179.3,2214,0,227.3
"2021-07-12 14:54:00",487.9,0.008,29.77,294.7,4.767,1405,253.6,4.728,1199,2405,176.1,2229,0,227.3
"2021-07-12 14:55:00",486.1,0.037,29.77,294.3,4.706,1385,253.3,4.707,1192,2384,175.3,2209,0,228.5
"2021-07-12 14:56:00",480.6,0.015,29.77,294.1,4.701,1383,253.1,4.673,1183,2375,177.5,2198,0,227.2
"2021-07-12 14:57:00",476.8,0.023,29.77,294.4,4.644,1367,254.4,4.624,1176,2353,606.8,1746,0,225.9
"2021-07-12 14:58:00",461,0.021,29.77,295.2,4.609,1360,253.2,4.604,1165,2326,696.2,1630,0,226.8
"2021-07-12 14:59:00",464.6,0.022,29.77,294.1,4.587,1349,253.6,4.565,1158,2324,692.8,1631,0,226.2
"2021-07-12 15:00:00",457.9,0.02,29.77,294.1,4.566,1343,253.8,4.54,1152,2304,318.4,1985,0,228.7
"2021-07-12 15:01:00",450.3,0.019,29.77,294.2,4.508,1326,254.3,4.481,1139,2276,471.6,1804,0,226.7
"2021-07-12 15:02:00",447.1,0.027,29.77,294.7,4.448,1311,254.3,4.422,1124,2247,238.9,2008,0,226.2
"2021-07-12 15:03:00",443.8,0.025,29.77,294.4,4.387,1292,254.2,4.364,1109,2225,177.7,2047,0,227.5
"2021-07-12 15:04:00",399.7,0.001,29.77,294.9,4.367,1288,254.2,4.32,1098,2209,176.9,2032,0,228.2
"2021-07-12 15:05:00",444.2,0.037,29.77,295.4,4.342,1283,254.8,4.32,1101,2213,177.5,2035,0,229
"2021-07-12 15:06:00",423.5,0.015,29.77,295.6,4.305,1272,254.7,4.298,1095,2187,180.3,2006,0,228.9
"2021-07-12 15:07:00",430.3,0.053,29.77,295.2,4.257,1257,254.4,4.249,1081,2168,176.2,1992,0,230.1
"2021-07-12 15:08:00",432.9,0.041,29.77,296,4.225,1250,254.8,4.219,1075,2134,178,1956,0,230.8
"2021-07-12 15:09:00",425.4,0.016,29.77,295.3,4.195,1239,254.7,4.202,1070,2128,179.8,1948,0,229.4
"2021-07-12 15:10:00",389.5,0.012,29.77,297.4,4.207,1251,255.5,4.198,1072,2127,178.1,1949,0,230
"2021-07-12 15:11:00",406.9,0.018,29.77,296.6,4.174,1238,254.4,4.167,1060,2125,175.7,1949,0,229.9
"2021-07-12 15:12:00",412.3,0.043,29.77,296.2,4.114,1218,256.3,4.107,1053,2097,179.2,1918,0,229.6
"2021-07-12 15:13:00",420.8,0.048,29.77,295.2,4.095,1209,255.8,4.077,1043,2082,178.4,1904,0,228.2
"2021-07-12 15:14:00",406.5,0.051,29.77,295.5,4.085,1207,254.1,4.07,1034,2065,176.2,1889,0,227.7
"2021-07-12 15:15:00",403.3,0.022,29.77,296.2,4.061,1203,255.4,4.029,1029,2039,176.3,1862,0,228
"2021-07-12 15:16:00",398.4,0.023,29.77,295.8,3.975,1176,256.1,3.944,1010,2011,897,1114,0,225.5
"2021-07-12 15:17:00",393.7,0.034,29.77,296.8,3.952,1173,255,3.948,1007,1997,1755,242.3,0,223.4
"2021-07-12 15:18:00",398.9,0.051,29.77,296.5,3.95,1171,256.9,3.94,1012,2007,1688,319,0,224.5
"2021-07-12 15:19:00",374.1,0.025,29.78,297.8,3.931,1171,255.9,3.914,1002,1989,1703,286.6,0,224.2
"2021-07-12 15:20:00",349.9,0.026,29.78,298.4,3.882,1158,256.8,3.861,992,1968,980,988,0,225.7
"2021-07-12 15:21:00",381,0.001,29.78,297.4,3.834,1140,257,3.831,985,1966,275.5,1691,0,229
"2021-07-12 15:22:00",386.6,0.033,29.78,299.5,3.788,1135,258.6,3.779,977,1931,312.2,1619,0,228.5
"2021-07-12 15:23:00",374.9,0.035,29.78,299.1,3.763,1126,257.6,3.743,964,1919,337.6,1582,0,228.6
"2021-07-12 15:24:00",381.1,0.036,29.78,297.2,3.704,1101,257.6,3.687,950,1889,431.8,1457,0,227.9
"2021-07-12 15:25:00",377.5,0.026,29.78,298,3.674,1095,257.9,3.66,944,1875,419.3,1456,0,226.2
"2021-07-12 15:26:00",373,0.046,29.78,299.8,3.652,1095,257.3,3.66,942,1862,418,1444,0,226.2
"2021-07-12 15:27:00",367.1,0.011,29.78,298.3,3.591,1071,256.5,3.579,918,1821,415.2,1406,0,227
"2021-07-12 15:28:00",364.7,-0.022,29.78,298.2,3.536,1054,257.4,3.536,910,1801,414.6,1387,0,226.4
"2021-07-12 15:29:00",351.9,0.019,29.77,298.4,3.517,1049,257.6,3.496,900,1778,416.5,1361,0,226.8
"2021-07-12 15:30:00",355.2,0.036,29.77,299,3.47,1038,258,3.456,892,1769,414.9,1354,0,227.5
"2021-07-12 15:31:00",346.6,0.006,29.77,298.6,3.453,1031,257.8,3.433,885,1747,409,1337,0,226.2
