"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-04 11:49:00",1028,0.037,29.78,277.7,7.988,2218,238.4,7.976,1901,3864,162.8,3701,0,230
"2021-07-04 11:50:00",945,0.045,29.78,276.9,7.423,2056,238.1,7.449,1775,3553,163,3390,0,228.7
"2021-07-04 11:51:00",1031,0.04,29.78,278.3,8.06,2244,237.4,8.06,1913,3876,162.4,3713,0,230.4
"2021-07-04 11:52:00",1038,0.041,29.78,275.9,8.12,2240,237.4,8.11,1925,3895,162.1,3733,0,231.1
"2021-07-04 11:53:00",1050,0.025,29.78,274.1,8.32,2281,235.4,8.22,1934,3954,159.6,3794,0,231.2
"2021-07-04 11:54:00",1068,0.028,29.78,275,8.38,2304,237.3,8.33,1977,4025,160,3865,0,231.6
"2021-07-04 11:55:00",1103,0.041,29.78,275.1,8.67,2384,236.5,8.65,2047,4142,158.5,3984,0,231.5
"2021-07-04 11:56:00",1110,0.072,29.78,275.1,8.76,2410,235.3,8.73,2054,4173,161.2,4012,0,231.5
"2021-07-04 11:57:00",707.2,0.022,29.78,276.7,5.507,1522,235.7,5.432,1285,2624,158.4,2465,0,227.1
"2021-07-04 11:58:00",737.8,0.046,29.78,267.9,6.021,1611,241.7,5.86,1417,2820,123.4,2696,0,228.6
"2021-07-04 11:59:00",983,0.044,29.78,269.9,7.957,2147,238,7.809,1857,3738,51.14,3687,0,231.2
"2021-07-04 12:00:00",1065,0.032,29.78,276.8,8.44,2337,237,8.45,2002,4055,51.02,4004,0,231.2
"2021-07-04 12:01:00",1080,0.036,29.78,275.8,8.59,2369,237,8.54,2025,4120,52.15,4068,0,231
"2021-07-04 12:02:00",1036,0.03,29.78,273.5,8.29,2266,238.9,8.14,1945,3955,43.12,3912,0,231
"2021-07-04 12:03:00",994,0.045,29.78,275.6,7.889,2174,238.9,7.779,1858,3778,31.71,3747,0,231
"2021-07-04 12:04:00",1021,0.031,29.78,274.9,8.12,2231,237.2,8.1,1920,3893,31.94,3861,0,230.9
"2021-07-04 12:05:00",1039,0.013,29.78,274.5,8.22,2255,236.8,8.19,1941,3947,32.1,3915,0,230.9
"2021-07-04 12:06:00",1040,0.044,29.78,274.6,8.29,2275,236.4,8.23,1946,3966,31.55,3934,0,231
"2021-07-04 12:07:00",1045,0.034,29.78,274.8,8.31,2284,236.9,8.27,1960,3982,31.79,3950,0,231.6
"2021-07-04 12:08:00",1058,0.059,29.78,272.7,8.45,2303,233.8,8.38,1959,4024,31.62,3992,0,231.9
"2021-07-04 12:09:00",1063,0.056,29.78,277.9,8.54,2375,235.5,8.57,2019,4048,31.97,4017,0,231.2
"2021-07-04 12:10:00",1061,0.023,29.78,272.1,8.42,2292,235.4,8.41,1980,4034,31.96,4002,0,231.9
"2021-07-04 12:11:00",1058,0,29.78,271.5,8.51,2311,234,8.41,1967,4027,31.95,3995,0,232.1
"2021-07-04 12:12:00",1057,0.055,29.78,273.8,8.47,2320,235.6,8.43,1986,4015,31.79,3983,0,232
"2021-07-04 12:13:00",1064,0.049,29.78,273.9,8.59,2351,234.9,8.51,1999,4053,31.77,4021,0,231.8
"2021-07-04 12:14:00",1083,0.026,29.78,273.5,8.67,2373,235.3,8.63,2030,4123,85,4038,0,231.6
"2021-07-04 12:15:00",1095,0.048,29.96,272.8,8.8,2400,235,8.74,2053,4167,151.8,4015,0,231.6
"2021-07-04 12:16:00",902,0.026,30.5,273.4,7.172,1961,233.8,7.131,1667,3430,143.4,3287,0,230.2
"2021-07-04 12:17:00",939,0.019,30.83,272.6,7.649,2082,233.9,7.615,1781,3640,141.3,3498,0,230
"2021-07-04 12:18:00",863,0.05,30.84,274.1,7.074,1940,235.9,6.982,1645,3333,139.6,3193,0,229
"2021-07-04 12:19:00",959,0.051,30.84,274.7,7.793,2141,234.9,7.866,1849,3752,138.8,3613,0,229.5
"2021-07-04 12:20:00",1049,0.052,30.84,273.4,8.54,2334,235.9,8.5,2006,4055,139,3916,0,230.7
"2021-07-04 12:21:00",1019,0.052,30.84,273.7,8.24,2256,236.1,8.22,1941,3936,138,3798,0,230.6
"2021-07-04 12:22:00",1016,0.019,30.83,272.6,8.22,2240,235.3,8.13,1913,3913,137.9,3776,0,231.1
"2021-07-04 12:23:00",999,0.037,30.19,274.3,8.1,2223,235.8,8.1,1909,3866,137.6,3728,0,231.4
"2021-07-04 12:24:00",1005,0.036,29.79,274.9,8.15,2240,236.6,8.13,1922,3880,137.5,3743,0,231.3
"2021-07-04 12:25:00",999,0.045,29.78,274.2,8.1,2222,236.2,8.09,1911,3857,136.8,3721,0,230.6
"2021-07-04 12:26:00",987,0.04,29.98,275.8,8,2208,237.1,7.998,1897,3818,108.4,3710,0,229.5
"2021-07-04 12:27:00",976,0.021,29.85,273.3,7.91,2161,235.7,7.843,1848,3754,26.8,3728,0,229
"2021-07-04 12:28:00",958,0.048,30.2,275.1,7.761,2135,236.9,7.725,1830,3688,26.91,3661,0,228.2
"2021-07-04 12:29:00",964,0.042,30.32,275.6,7.781,2144,236.9,7.778,1842,3724,26.63,3698,0,228.1
"2021-07-04 12:30:00",955,0.011,30.61,275,7.744,2129,236.3,7.73,1827,3682,26.63,3656,0,228.3
"2021-07-04 12:31:00",951,0.052,30.46,272.9,7.713,2105,236.1,7.643,1804,3680,26.61,3654,0,228.8
"2021-07-04 12:32:00",947,0.035,30.4,274.7,7.7,2115,236.3,7.646,1807,3654,26.86,3627,0,228.8
"2021-07-04 12:33:00",943,0.02,30.83,275.1,7.622,2097,237.2,7.616,1806,3639,26.75,3612,0,229.5
"2021-07-04 12:34:00",935,0.044,30.36,274.2,7.589,2081,235.5,7.567,1782,3619,1674,1945,0,224.5
"2021-07-04 12:35:00",929,0.037,30.8,274.8,7.554,2076,236.1,7.512,1773,3605,118.5,3487,0,229.3
"2021-07-04 12:36:00",927,0.04,30.84,274.1,7.562,2073,236.5,7.503,1774,3605,2825,779.6,0,221.2
"2021-07-04 12:37:00",927,0.051,30.83,274.5,7.558,2074,236.5,7.506,1775,3623,731.1,2892,0,228
"2021-07-04 12:38:00",923,0.034,30.68,275.7,7.526,2075,236.6,7.494,1774,3581,2856,724.8,0,222
"2021-07-04 12:39:00",922,0.052,30.48,274.7,7.533,2069,236.9,7.489,1774,3578,2905,673.7,0,222.3
"2021-07-04 12:40:00",921,0.043,30.42,274.9,7.533,2071,237.2,7.468,1771,3587,600.5,2986,0,229.5
"2021-07-04 12:41:00",919,0.039,30.79,274.8,7.542,2072,237.1,7.481,1774,3595,85.3,3509,0,230.5
"2021-07-04 12:42:00",918,0.026,30.39,274.6,7.529,2068,236.4,7.482,1769,3582,86.4,3496,0,230.4
"2021-07-04 12:43:00",917,0.027,29.97,275,7.555,2078,236.7,7.487,1772,3582,132.4,3450,0,230.9
"2021-07-04 12:44:00",913,0.03,30.73,274.5,7.541,2070,237.3,7.447,1767,3581,215.8,3365,0,229.7
"2021-07-04 12:45:00",910,0.043,30.84,275.8,7.51,2071,237.1,7.461,1769,3581,201.3,3379,0,228.7
"2021-07-04 12:46:00",905,0.052,30.84,276.1,7.433,2052,237.4,7.427,1763,3582,189.1,3392,0,229.1
"2021-07-04 12:47:00",904,0.05,30.84,275.7,7.48,2063,237.2,7.421,1760,3581,192.2,3389,0,229.8
"2021-07-04 12:48:00",901,0.052,30.84,276.7,7.437,2058,238.5,7.413,1768,3582,181.7,3400,0,228.9
"2021-07-04 12:49:00",898,0.014,30.8,276.4,7.459,2062,237,7.408,1755,3580,177.5,3403,0,228.6
"2021-07-04 12:50:00",892,0.055,30.76,277.5,7.385,2049,238.9,7.373,1761,3551,172.2,3379,0,228.4
"2021-07-04 12:51:00",884,0.028,30.5,278,7.305,2030,238.6,7.318,1746,3530,169.1,3361,0,226.7
"2021-07-04 12:52:00",891,0.035,29.88,277.7,7.402,2056,237,7.391,1751,3578,167.1,3411,0,229.4
"2021-07-04 12:53:00",891,0.052,29.79,277.5,7.394,2052,238.3,7.386,1760,3583,181.3,3401,0,230.1
"2021-07-04 12:54:00",887,0.047,30.63,278.1,7.453,2073,238,7.44,1771,3579,174.9,3404,0,229.9
"2021-07-04 12:55:00",886,0.034,30.82,277.6,7.41,2057,238.5,7.389,1762,3573,149.3,3423,0,230.2
"2021-07-04 12:56:00",882,0.039,30.84,277.2,7.39,2048,238.5,7.345,1752,3551,62.99,3488,0,229.5
"2021-07-04 12:57:00",879,0.035,30.78,277.1,7.354,2038,237.1,7.343,1741,3535,62.85,3472,0,230
"2021-07-04 12:58:00",872,0.025,30.71,277.2,7.309,2026,238.1,7.281,1734,3521,63.2,3458,0,229.7
"2021-07-04 12:59:00",870,0.034,30.71,278,7.288,2026,239.6,7.243,1735,3528,62.75,3465,0,229.6
"2021-07-04 13:00:00",867,0.052,30.58,277.9,7.272,2021,238.7,7.249,1730,3510,62.82,3447,0,227.4
"2021-07-04 13:01:00",865,0.041,30.83,277.3,7.286,2021,238.2,7.263,1730,3504,62.73,3441,0,228.1
"2021-07-04 13:02:00",859,0.024,30.83,277.3,7.259,2013,238.5,7.222,1723,3481,62.45,3419,0,227
"2021-07-04 13:03:00",853,0.028,30.79,278,7.19,1999,239.3,7.172,1716,3480,62.27,3417,0,226.7
"2021-07-04 13:04:00",851,0.048,30.44,277.9,7.201,2001,238.6,7.177,1712,3480,62.98,3417,0,227.2
"2021-07-04 13:05:00",850,0.044,30.37,277.8,7.212,2003,239.6,7.163,1716,3480,62.64,3417,0,227.1
"2021-07-04 13:06:00",847,0.037,30.61,278.6,7.183,2001,240.1,7.14,1714,3480,62.16,3418,0,227.8
"2021-07-04 13:07:00",847,0.03,30.53,278.9,7.193,2006,240.5,7.156,1721,3481,62.16,3419,0,228.5
"2021-07-04 13:08:00",845,0.03,29.78,278.6,7.185,2002,240.3,7.143,1717,3480,189.1,3291,0,227.7
"2021-07-04 13:09:00",837,0.039,29.78,278.4,7.14,1988,240.3,7.086,1703,3456,190.2,3266,0,227.6
"2021-07-04 13:10:00",833,0.026,29.79,279,7.081,1976,240.7,7.037,1694,3433,193.1,3240,0,227.3
"2021-07-04 13:11:00",824,0.036,30.07,278.9,7.03,1961,239.3,7.015,1678,3399,193.9,3205,0,226.5
"2021-07-04 13:12:00",821,0.052,30.56,279.5,7.006,1958,239.9,6.991,1677,3392,219.7,3173,0,227
"2021-07-04 13:13:00",821,0.035,30.55,278.9,7.035,1962,240.8,6.98,1681,3402,317.8,3084,0,227
"2021-07-04 13:14:00",821,0.037,30.8,279.4,7.041,1967,240.2,7.008,1684,3420,308.1,3112,0,227.5
"2021-07-04 13:15:00",818,0.037,30.45,280.2,7.004,1962,240.7,6.988,1682,3402,304.5,3098,0,227.9
"2021-07-04 13:16:00",817,0.013,29.78,279.2,7.025,1961,240.6,6.982,1680,3402,303.5,3099,0,228
"2021-07-04 13:17:00",816,0.024,29.78,279.4,7.035,1965,241.5,6.975,1684,3421,304.7,3116,0,228
"2021-07-04 13:18:00",811,0.038,29.78,279,7.029,1961,241,6.964,1678,3395,303.1,3091,0,228
"2021-07-04 13:19:00",808,0.031,29.78,280.6,6.979,1958,241.3,6.958,1679,3384,306.4,3077,0,228
"2021-07-04 13:20:00",806,0.043,29.78,279.7,6.994,1956,241.5,6.94,1676,3381,304.7,3077,0,227.7
"2021-07-04 13:21:00",804,0.031,29.78,280.5,6.972,1955,241.2,6.944,1675,3381,305.4,3076,0,227.9
"2021-07-04 13:22:00",802,0.024,29.78,280.7,6.962,1954,241.3,6.934,1673,3380,305,3075,0,228.2
"2021-07-04 13:23:00",798.7,0.04,29.78,280.3,6.954,1949,241.8,6.913,1671,3381,306.6,3074,0,228.4
"2021-07-04 13:24:00",793.9,0.03,29.78,281.4,6.9,1941,241.3,6.895,1663,3379,295.8,3084,0,228.5
"2021-07-04 13:25:00",791,0.049,29.78,280.1,6.911,1936,241.5,6.868,1659,3379,201.1,3178,0,229.1
"2021-07-04 13:26:00",787,0.027,29.78,280.4,6.89,1932,241.4,6.848,1653,3354,201.6,3152,0,228.7
"2021-07-04 13:27:00",784.7,0.025,29.78,280.5,6.872,1927,241.4,6.838,1650,3347,201.3,3146,0,228.3
"2021-07-04 13:28:00",782.1,0.046,29.78,280.2,6.873,1926,241.4,6.832,1650,3335,200.7,3134,0,228.1
"2021-07-04 13:29:00",780.1,0.026,29.78,279.7,6.88,1924,241.4,6.827,1648,3331,200.8,3130,0,227.5
"2021-07-04 13:30:00",777.9,0.022,29.78,279.9,6.86,1920,241.4,6.81,1644,3330,200.3,3130,0,226.9
"2021-07-04 13:31:00",773.6,0.034,29.78,280.4,6.823,1913,241.1,6.796,1638,3330,200.7,3129,0,226.9
"2021-07-04 13:32:00",770,0.047,29.78,280.3,6.818,1911,241.2,6.779,1635,3330,200.9,3129,0,227.1
"2021-07-04 13:33:00",765.9,0.022,29.78,281.1,6.769,1903,241.9,6.736,1630,3319,200.6,3118,0,227
"2021-07-04 13:34:00",763.2,0.049,29.78,281.5,6.747,1899,242.6,6.702,1626,3302,200.9,3101,0,228
"2021-07-04 13:35:00",759.7,0.05,29.78,281.8,6.719,1893,242.7,6.682,1622,3282,200.5,3081,0,227.1
"2021-07-04 13:36:00",757.2,0.016,29.78,280.2,6.743,1890,242.4,6.67,1617,3279,200,3079,0,227
"2021-07-04 13:37:00",755,0.028,29.78,281,6.726,1890,242,6.675,1616,3279,88.5,3190,0,227.5
"2021-07-04 13:38:00",750.7,0.022,29.78,281.7,6.66,1876,242.6,6.654,1614,3267,86.1,3181,0,228.4
"2021-07-04 13:39:00",749,0.041,29.78,281,6.672,1875,242.6,6.635,1610,3274,86.3,3187,0,228.2
"2021-07-04 13:40:00",746.2,0.015,29.78,281.3,6.682,1879,242.2,6.65,1610,3263,99.4,3164,0,227.9
"2021-07-04 13:41:00",742.6,0.009,29.78,280.7,6.619,1858,242.5,6.605,1602,3246,211.4,3035,0,228
"2021-07-04 13:42:00",735.7,-0.01,29.78,281.6,6.598,1858,244,6.575,1604,3231,200.9,3030,0,227.6
"2021-07-04 13:43:00",732.9,0.023,29.78,282.1,6.56,1850,244.6,6.521,1595,3231,197.1,3034,0,227.7
"2021-07-04 13:44:00",728.8,0.049,29.78,283.4,6.545,1854,243,6.538,1589,3227,197.2,3029,0,228.2
"2021-07-04 13:45:00",724.1,0.027,29.78,281.9,6.505,1834,242.8,6.471,1571,3218,194.2,3024,0,228.4
"2021-07-04 13:46:00",719,0.015,29.78,283.2,6.495,1839,243.9,6.464,1577,3185,193.5,2991,0,227.4
"2021-07-04 13:47:00",716.6,0.039,29.78,283.5,6.49,1840,243.8,6.459,1575,3180,193.4,2987,0,227.6
"2021-07-04 13:48:00",712.9,0.044,29.78,284.7,6.464,1840,244.3,6.441,1574,3176,195.3,2981,0,227.4
"2021-07-04 13:49:00",708.6,0.015,29.78,283.5,6.445,1827,243.3,6.412,1560,3153,177.2,2976,0,227.4
"2021-07-04 13:50:00",706.8,0.025,29.78,283.6,6.424,1822,243.4,6.398,1557,3146,157.1,2989,0,227.8
"2021-07-04 13:51:00",705.8,0.018,29.78,284.8,6.427,1830,244.1,6.413,1565,3158,157.1,3000,0,227.6
"2021-07-04 13:52:00",703,0.009,29.78,282.4,6.389,1804,243.3,6.349,1545,3141,153.3,2987,0,228.5
"2021-07-04 13:53:00",699.6,0.019,29.78,283.4,6.389,1811,243.2,6.361,1547,3131,52.47,3078,0,228.2
"2021-07-04 13:54:00",694.5,0.023,29.78,282.9,6.335,1792,243.5,6.299,1534,3130,52.22,3078,0,228.1
"2021-07-04 13:55:00",689.3,0.041,29.78,284.1,6.286,1786,246.9,6.258,1545,3113,51.84,3061,0,228
"2021-07-04 13:56:00",685.7,0.041,29.81,282.9,6.275,1775,244.8,6.234,1526,3095,51.91,3044,0,228.4
"2021-07-04 13:57:00",682.2,0.035,30.54,284.2,6.297,1790,245,6.25,1531,3093,52.25,3041,0,227.9
"2021-07-04 13:58:00",678.1,0.043,30.84,283.9,6.222,1766,244.5,6.201,1516,3067,51.73,3015,0,227.7
"2021-07-04 13:59:00",674.9,0.028,30.84,283.1,6.231,1764,244.9,6.17,1511,3068,50.77,3017,0,227.1
"2021-07-04 14:00:00",670,0.027,30.84,284,6.185,1756,244.2,6.161,1505,3054,51.61,3002,0,227.4
"2021-07-04 14:01:00",667,0.028,30.21,283.5,6.169,1749,244.9,6.131,1502,3025,52.08,2973,0,227.3
"2021-07-04 14:02:00",664.3,0.018,29.78,284.6,6.142,1748,245.2,6.109,1498,3032,52.02,2980,0,227.2
"2021-07-04 14:03:00",661.5,0.038,29.85,284.7,6.13,1745,246.4,6.071,1496,3029,51.99,2977,0,227.6
"2021-07-04 14:04:00",657,0.036,29.96,284.8,6.103,1738,245.6,6.067,1490,3007,51.87,2955,0,227.5
"2021-07-04 14:05:00",652.3,0.034,29.78,284.5,6.105,1737,244.8,6.062,1484,2986,51.7,2934,0,226.9
"2021-07-04 14:06:00",647.8,0.033,29.91,283.5,6.042,1713,245.4,5.997,1472,2973,51.49,2922,0,227
"2021-07-04 14:07:00",645.1,0.039,29.96,284.4,6.056,1722,244.5,6.007,1469,2977,52.1,2925,0,227.2
"2021-07-04 14:08:00",640.6,0.031,30.02,284.7,6.002,1709,244.5,5.958,1457,2962,54.67,2908,0,227.6
"2021-07-04 14:09:00",638.5,0.049,30.61,284.2,5.963,1694,244.6,5.949,1455,2948,178.8,2769,0,227.6
"2021-07-04 14:10:00",635.3,0.091,30.04,285,5.913,1685,247.3,5.903,1460,2937,166.9,2770,0,227.7
"2021-07-04 14:11:00",631.5,0.032,30.51,284.9,5.957,1697,245.3,5.91,1449,2923,163.3,2760,0,227.3
"2021-07-04 14:12:00",627,0.04,30.3,283.3,5.908,1674,244.3,5.844,1428,2903,160.9,2742,0,227.7
"2021-07-04 14:13:00",624.7,0.031,29.78,285.2,5.888,1679,245.6,5.855,1438,2886,162.3,2723,0,227.8
"2021-07-04 14:14:00",621.5,0.022,29.78,286.2,5.865,1679,245.5,5.839,1434,2880,161.2,2719,0,227.5
"2021-07-04 14:15:00",619.9,0.044,30.19,286.3,5.843,1673,245.6,5.823,1430,2878,158.3,2720,0,228
"2021-07-04 14:16:00",619,0.012,30.62,288,5.826,1678,247.1,5.843,1444,2887,157.9,2729,0,227.7
"2021-07-04 14:17:00",620.5,0.03,30.55,287.3,5.883,1690,245.6,5.868,1441,2913,161.2,2752,0,227.6
"2021-07-04 14:18:00",619,0.02,30.29,286.1,5.899,1688,246.6,5.858,1445,2894,159.3,2735,0,226.9
"2021-07-04 14:19:00",614.1,0.023,29.78,287.8,5.818,1674,246,5.809,1429,2879,158,2721,0,226.6
"2021-07-04 14:20:00",610.6,0.032,29.78,287.6,5.835,1678,246.2,5.806,1429,2873,51.94,2821,0,226.7
"2021-07-04 14:21:00",605.4,0.033,29.78,286.8,5.784,1659,247,5.744,1419,2852,51.88,2800,0,227.6
"2021-07-04 14:22:00",602,0.028,29.78,286.9,5.725,1642,247,5.7,1408,2836,50.95,2785,0,227.8
"2021-07-04 14:23:00",597.5,0.037,29.78,285.1,5.681,1620,246.7,5.646,1393,2828,52.14,2776,0,227
"2021-07-04 14:24:00",593.6,0.02,29.78,285.1,5.692,1623,245.4,5.63,1381,2816,52.55,2763,0,226.2
"2021-07-04 14:25:00",587.5,0.028,29.78,286,5.639,1612,247,5.599,1383,2798,52.73,2745,0,227.8
"2021-07-04 14:26:00",581.8,0.041,29.78,285.7,5.593,1598,247,5.543,1369,2772,51.94,2720,0,228
"2021-07-04 14:27:00",577.9,0.028,29.78,287.3,5.583,1604,246.7,5.536,1366,2747,52.13,2695,0,228.8
"2021-07-04 14:28:00",573,0.018,29.78,287.3,5.529,1589,246.3,5.493,1353,2734,52.39,2681,0,228.4
"2021-07-04 14:29:00",570.5,0.024,29.78,286.9,5.487,1574,247,5.464,1350,2723,52.17,2670,0,225.6
"2021-07-04 14:30:00",564.5,0.036,30,287.4,5.485,1577,246.9,5.431,1341,2713,52.26,2661,0,225.6
"2021-07-04 14:31:00",561.3,0.018,30.07,287.1,5.414,1555,247.4,5.394,1334,2688,52.39,2635,0,228.6
"2021-07-04 14:32:00",559.3,0.035,29.78,287.5,5.412,1556,248.2,5.37,1333,2691,52.22,2639,0,227.9
"2021-07-04 14:33:00",558.9,0.045,29.78,287.1,5.402,1551,247.8,5.36,1328,2677,52.2,2625,0,227.2
"2021-07-04 14:34:00",555.1,0.038,29.78,287,5.42,1556,246.6,5.344,1318,2674,52.15,2622,0,226.1
"2021-07-04 14:35:00",550.5,0.024,29.78,288.6,5.345,1542,248.4,5.306,1318,2643,52.15,2591,0,226.6
"2021-07-04 14:36:00",545.3,0.041,29.78,286.9,5.296,1520,247.3,5.256,1299,2629,193.2,2435,0,226.4
"2021-07-04 14:37:00",540.9,0.035,29.78,288.5,5.232,1510,249.6,5.22,1303,2613,166.5,2447,0,226.2
"2021-07-04 14:38:00",539,0.027,29.78,287.3,5.241,1505,248.2,5.185,1287,2607,161.8,2445,0,225.7
"2021-07-04 14:39:00",534.7,0.03,29.78,286.9,5.191,1489,248.9,5.113,1273,2587,160.9,2426,0,225.5
"2021-07-04 14:40:00",528.1,0.027,29.78,287.9,5.13,1477,248.5,5.092,1265,2574,162.4,2412,0,225.6
"2021-07-04 14:41:00",526.5,0.003,29.78,287.8,5.154,1483,249.3,5.088,1269,2565,160.5,2404,0,226.2
"2021-07-04 14:42:00",523.2,0.022,29.78,289,5.09,1471,249.4,5.06,1262,2549,263.8,2286,0,226.7
"2021-07-04 14:43:00",517.7,0.037,29.78,288.8,5.059,1461,249.3,5.025,1253,2522,315.3,2206,0,226.7
"2021-07-04 14:44:00",513.2,0.041,29.78,290.2,5.018,1456,249.5,4.99,1245,2493,326.4,2167,0,226.4
"2021-07-04 14:45:00",510.7,0.002,29.78,289.6,4.969,1439,250.3,4.955,1240,2488,341.1,2147,0,227.3
"2021-07-04 14:46:00",504.7,0.033,29.78,290.5,4.962,1441,249.6,4.937,1232,2475,343.8,2131,0,226.4
"2021-07-04 14:47:00",500.5,0.05,29.78,290.2,4.898,1421,249.3,4.871,1214,2457,346.1,2111,0,226.5
"2021-07-04 14:48:00",496.6,0.033,29.78,290.1,4.89,1419,250.3,4.862,1217,2444,252.2,2192,0,227.9
"2021-07-04 14:49:00",490.9,0.035,29.78,290.7,4.835,1406,251.4,4.814,1210,2427,257.1,2170,0,227.5
"2021-07-04 14:50:00",491.4,0.02,29.78,288.2,4.811,1386,249.4,4.767,1189,2413,263,2150,0,227.6
"2021-07-04 14:51:00",488.2,0.034,29.78,290.7,4.801,1395,251.9,4.767,1201,2398,263.4,2134,0,226.3
"2021-07-04 14:52:00",486.9,0.046,29.78,290.4,4.799,1394,250.6,4.762,1194,2387,262.7,2124,0,226
"2021-07-04 14:53:00",481.5,0.042,29.78,291.8,4.713,1375,252.8,4.701,1188,2375,254.4,2121,0,226
"2021-07-04 14:54:00",475.2,0.038,29.78,290,4.689,1359,251,4.646,1166,2359,261.5,2097,0,226.6
"2021-07-04 14:55:00",472.8,0.02,29.78,292.1,4.692,1371,250.6,4.685,1174,2351,260.4,2090,0,226.1
"2021-07-04 14:56:00",473.1,0.039,29.78,292.9,4.657,1364,251.8,4.657,1173,2351,258.6,2093,0,226.5
"2021-07-04 14:57:00",470.7,0.058,29.78,292.4,4.648,1359,252.7,4.635,1171,2329,249,2080,0,226
"2021-07-04 14:58:00",466.9,0.002,29.78,292.1,4.616,1348,251.3,4.586,1153,2309,248.3,2060,0,225.9
"2021-07-04 14:59:00",455.1,0.018,29.78,291.6,4.554,1328,250.9,4.531,1137,2275,400.4,1875,0,224.9
"2021-07-04 15:00:00",453.7,0.015,29.78,291.3,4.547,1324,250.6,4.512,1130,2271,462.8,1808,0,225
"2021-07-04 15:01:00",448.7,0.009,29.78,292.3,4.48,1310,251.9,4.463,1124,2241,438,1803,0,225.3
"2021-07-04 15:02:00",444.9,0.032,29.78,292.4,4.45,1301,252.6,4.42,1117,2228,298,1930,0,225.6
"2021-07-04 15:03:00",443.2,0.022,29.78,291.8,4.408,1286,251.9,4.369,1101,2206,255.9,1950,0,225.9
"2021-07-04 15:04:00",434.6,0.025,29.78,292.4,4.37,1278,252.2,4.34,1095,2191,543.8,1648,0,225.1
"2021-07-04 15:05:00",428,0.03,29.78,292.8,4.404,1289,252.7,4.369,1104,2213,558.2,1654,0,225
"2021-07-04 15:06:00",429.1,0.019,29.78,292.3,4.371,1278,252.9,4.329,1095,2194,557.1,1637,0,224.6
"2021-07-04 15:07:00",428.8,0.024,29.78,293.8,4.313,1267,253.5,4.296,1089,2167,519.7,1647,0,224.7
"2021-07-04 15:08:00",426.5,0.034,29.78,292.4,4.292,1255,253.4,4.258,1079,2152,346.8,1805,0,225
"2021-07-04 15:09:00",408.9,0.026,29.78,292.3,4.26,1245,252.3,4.228,1067,2132,494.9,1637,0,223.7
"2021-07-04 15:10:00",415.6,0.02,29.78,293.4,4.215,1237,253.3,4.192,1062,2110,564,1546,0,224.2
"2021-07-04 15:11:00",413.6,0.031,29.78,292.8,4.213,1234,253.6,4.174,1059,2111,559.2,1552,0,224.7
"2021-07-04 15:12:00",391.6,0.011,29.78,293.1,4.067,1192,251.9,4.047,1020,2053,550.3,1503,0,225.4
"2021-07-04 15:13:00",253,0.076,29.78,291.3,2.258,661.6,255.1,2.135,546.6,1052,387.9,663.8,0,222.4
"2021-07-04 15:14:00",215.4,0.04,29.78,292,1.888,555.9,252.6,1.762,449.4,897,377.4,519.2,0,220.8
"2021-07-04 15:15:00",355.8,-0.003,29.78,296.6,3.796,1128,253,3.851,977,1889,295.6,1594,0,224.2
"2021-07-04 15:16:00",427.8,0.026,29.78,295.6,4.396,1299,254.5,4.378,1114,2238,278.6,1959,0,226
"2021-07-04 15:17:00",419,0.03,29.78,294.2,4.237,1247,253.2,4.2,1063,2126,381.7,1745,0,225.9
"2021-07-04 15:18:00",325.6,0.033,29.78,292.9,3.165,927,250.3,3.072,772,1566,467.2,1098,0,223.2
"2021-07-04 15:19:00",120.2,0.012,29.78,286.6,1.069,306.6,244.8,1.099,269.1,461.9,523.5,32.04,93.6,219.4
"2021-07-04 15:20:00",102.5,0.017,29.78,282.6,0.945,267,240.6,0.974,234.4,384.3,520.4,0,136.1,219.3
"2021-07-04 15:21:00",104.7,0.029,29.78,283.8,0.939,266.4,243.4,0.964,234.7,380.9,293.7,103.3,16.19,220.4
"2021-07-04 15:22:00",193.3,0.02,29.78,290.1,1.74,509.8,242.9,1.7,411.9,779.3,259.2,520.1,0,221.3
"2021-07-04 15:23:00",394,0.018,29.78,301.6,3.979,1200,256.7,3.98,1023,2030,258.5,1772,0,225.1
"2021-07-04 15:24:00",388.4,0.034,29.78,301.1,4.007,1206,259.1,3.994,1035,2067,253.8,1813,0,224.3
"2021-07-04 15:25:00",363.1,0.027,29.78,301.2,3.545,1068,260.1,3.449,897,1807,260.1,1547,0,223.1
"2021-07-04 15:26:00",360.4,0.014,29.78,299.6,3.591,1076,257.3,3.533,909,1809,260.2,1549,0,223.5
"2021-07-04 15:27:00",392.5,0.027,29.78,299,3.978,1189,256.8,3.979,1022,2030,260.4,1770,0,224.6
"2021-07-04 15:28:00",386.1,0.04,29.78,298.7,3.876,1158,258.4,3.859,997,1977,236.9,1741,0,224
"2021-07-04 15:29:00",397.9,0.035,29.78,300.1,3.955,1187,255.8,3.974,1016,2021,236.8,1784,0,223.4
