"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-13 08:12:00",200.9,-0.009,28.72,292.6,1.871,544.9,257.7,1.884,485.1,897,129.8,767.6,0,223.4
"2021-07-13 08:13:00",337.8,0.012,28.72,301,3.227,975,254.8,3.337,858,1644,131.8,1513,0,226
"2021-07-13 08:14:00",538.9,0.034,28.72,303.6,5.389,1636,260.7,5.442,1419,2867,134,2733,0,229
"2021-07-13 08:15:00",536.5,0.026,28.86,301.5,5.352,1614,259.3,5.402,1401,2831,132.3,2699,0,228.5
"2021-07-13 08:16:00",545.4,0.032,29.55,300.1,5.338,1601,259.2,5.36,1389,2804,131.4,2672,0,228.2
"2021-07-13 08:17:00",541.5,0.022,29.76,300,5.351,1605,258,5.39,1391,2808,34.25,2774,0,228.9
"2021-07-13 08:18:00",539,0.035,29.77,299,5.355,1601,256.9,5.399,1387,2801,25.26,2776,0,229.1
"2021-07-13 08:19:00",553.2,0.024,29.78,297.8,5.371,1599,256.2,5.408,1386,2798,25.15,2773,0,229
"2021-07-13 08:20:00",539,0.029,29.78,296.9,5.339,1585,255.3,5.382,1374,2769,25.25,2744,0,229.4
"2021-07-13 08:21:00",483.9,0.028,29.79,296.1,4.743,1405,255.7,4.822,1232,2460,25.2,2435,0,227.9
"2021-07-13 08:22:00",325.3,0.039,29.78,295.5,3.344,993,254.8,3.485,888,1768,26.55,1741,0,226.1
"2021-07-13 08:23:00",173.9,0.03,29.78,291.6,1.593,465.1,245.6,1.706,418.8,763.2,25.11,738.1,0,221.8
"2021-07-13 08:24:00",141.3,0.018,29.78,289.1,1.238,358,248.2,1.283,318.5,540.4,24.99,515.4,0,219.7
"2021-07-13 08:25:00",459,0.019,29.78,298.4,4.635,1391,255.2,4.698,1206,2396,25.25,2370,0,228.7
"2021-07-13 08:26:00",293.3,0.022,29.57,302.6,2.629,798,257.3,2.768,712.3,1383,25.21,1358,0,226.1
"2021-07-13 08:27:00",149.2,0.01,29.37,286.3,1.343,383.7,251.7,1.368,345.1,575.6,25.14,550.4,0,225
"2021-07-13 08:28:00",579.4,0.023,28.99,300.4,5.606,1685,258.3,5.67,1465,2930,26.07,2904,0,234.5
"2021-07-13 08:29:00",363.5,0.014,29.36,295.2,3.623,1069,256.3,3.64,937,1876,25.39,1850,0,232.1
"2021-07-13 08:30:00",591.8,0.015,29.71,299.2,5.629,1684,256.4,5.695,1460,2943,25.58,2917,0,234.8
"2021-07-13 08:31:00",575.5,0.013,29.78,298.6,5.706,1704,257.2,5.748,1478,2984,25.69,2958,0,236.3
"2021-07-13 08:32:00",587.9,0.027,29.78,298.3,5.725,1708,256.8,5.763,1480,2984,28.09,2956,0,236.5
"2021-07-13 08:33:00",597.9,0.031,29.78,296.1,5.758,1705,255,5.801,1479,2985,163.9,2821,0,235.9
"2021-07-13 08:34:00",573,0.026,29.78,296.7,5.708,1693,254.5,5.716,1454,2955,145.1,2810,0,235.5
"2021-07-13 08:35:00",600.5,0.005,29.78,294.6,5.942,1750,253.1,5.976,1512,3067,140.5,2927,0,235.4
"2021-07-13 08:36:00",605.1,0.032,29.78,294.8,5.608,1653,250.5,5.649,1415,2879,139.1,2739,0,235.4
"2021-07-13 08:37:00",576,0.027,29.78,292,5.582,1630,252.4,5.623,1418,2881,138.5,2742,0,236.5
"2021-07-13 08:38:00",582.8,0.011,29.78,293.7,6.011,1765,251,6.069,1523,3090,138.4,2952,0,236.4
"2021-07-13 08:39:00",645.8,0.049,29.78,292.8,6.214,1819,251.7,6.249,1573,3182,138.7,3043,0,236.6
"2021-07-13 08:40:00",710.3,0.027,29.78,289.6,6.456,1869,248.8,6.477,1611,3307,137.4,3170,0,237.3
"2021-07-13 08:41:00",682.4,0.023,29.78,288.8,6.39,1845,251.2,6.405,1608,3266,135.9,3130,0,235.6
"2021-07-13 08:42:00",608.1,0.049,29.78,289,5.631,1627,251.3,5.64,1416,2873,135.9,2737,0,235
"2021-07-13 08:43:00",419,0.039,29.78,289.5,3.78,1094,249,3.805,948,1891,133.2,1758,0,231.3
"2021-07-13 08:44:00",366.4,0.006,29.78,289.1,3.293,952,248.9,3.325,827,1640,130.8,1509,0,230.7
"2021-07-13 08:45:00",355.1,0.061,29.78,292.5,3.147,920,251.4,3.191,802,1579,130.9,1448,0,229.1
"2021-07-13 08:46:00",540.8,0.003,29.78,289.4,5.374,1555,251,5.338,1338,2692,133,2559,0,232.4
"2021-07-13 08:47:00",708.9,0.056,29.78,290.8,6.708,1954,258.6,6.546,1693,3413,133.9,3279,0,234.2
"2021-07-13 08:48:00",813,0.035,29.78,295.6,7.252,2141,255.2,7.235,1846,3746,132.7,3614,0,235.5
"2021-07-13 08:49:00",576.1,0.022,29.78,294,5.383,1581,249.7,5.5,1372,2796,41.14,2754,0,233.4
"2021-07-13 08:50:00",406,0.03,29.78,292.1,3.723,1087,253.4,3.731,946,1874,24.93,1849,0,230.2
"2021-07-13 08:51:00",686.9,0.015,29.78,294.2,6.147,1808,249.4,6.234,1555,3102,25.37,3077,0,234.4
"2021-07-13 08:52:00",618.6,0.041,29.78,293.8,5.459,1605,250.2,5.55,1390,2821,26.75,2794,0,234.4
"2021-07-13 08:53:00",779.4,0.004,29.78,287,7.244,2081,252.7,7.1,1793,3650,26.39,3624,0,236.8
"2021-07-13 08:54:00",762.4,0.017,29.78,288.9,7.01,2028,251.2,6.897,1731,3509,26.91,3482,0,235.7
"2021-07-13 08:55:00",877,0.023,29.78,289.1,7.872,2276,247.1,7.911,1955,3976,26.83,3950,0,237.1
"2021-07-13 08:56:00",798.6,0.046,29.78,285.9,7.35,2100,249,7.331,1824,3700,26.46,3674,0,234.8
"2021-07-13 08:57:00",774.1,0.015,29.78,287.6,6.898,1985,245.5,6.967,1711,3504,26.45,3478,0,235.6
"2021-07-13 08:58:00",478.4,0.03,29.78,282.9,4.316,1220,247,4.286,1059,2094,26.52,2067,0,232.5
"2021-07-13 08:59:00",728.7,0.027,29.78,285.9,6.854,1959,246.5,6.769,1667,3407,26.63,3381,0,237.7
"2021-07-13 09:00:00",827,0.039,29.78,287.7,7.689,2212,247.7,7.743,1918,3873,26.69,3846,0,238.4
"2021-07-13 09:01:00",772.7,0.006,29.78,285.5,7.883,2250,245,7.868,1927,3904,26.4,3878,0,235.7
"2021-07-13 09:02:00",856,0.034,29.78,282.2,7.739,2185,243,7.689,1868,3840,153.4,3687,0,235.4
"2021-07-13 09:03:00",879,0.05,29.78,284.7,7.766,2211,246.1,7.695,1894,3851,145.9,3705,0,237
"2021-07-13 09:04:00",836,0.031,29.78,283.3,7.712,2185,243.4,7.735,1882,3824,141.5,3682,0,236.6
"2021-07-13 09:05:00",827,0.032,29.78,281.7,7.41,2087,243.7,7.413,1807,3677,139,3538,0,236.1
"2021-07-13 09:06:00",781.5,0.04,29.78,283.1,7.105,2011,243.6,7.1,1730,3507,139.5,3368,0,235.8
"2021-07-13 09:07:00",754.2,0.036,30.15,283.6,6.832,1938,244.4,6.87,1679,3393,140.1,3253,0,235.4
"2021-07-13 09:08:00",750.6,0.046,30.44,284.2,6.756,1920,243.2,6.775,1648,3325,138.7,3186,0,233.8
"2021-07-13 09:09:00",739.5,0.057,30.01,281,6.576,1848,242.4,6.567,1591,3264,136.3,3128,0,234.7
"2021-07-13 09:10:00",721,0.03,30.21,284.5,6.543,1861,245.1,6.551,1606,3234,136.8,3097,0,233.7
"2021-07-13 09:11:00",706.7,0.033,29.83,285.2,6.472,1846,246,6.501,1600,3220,136,3084,0,234.2
"2021-07-13 09:12:00",721.9,0.039,29.78,285.5,6.44,1839,245.7,6.497,1597,3224,136.8,3087,0,234.1
"2021-07-13 09:13:00",717.1,0.031,29.78,284.8,6.471,1842,245.7,6.479,1592,3235,135.6,3099,0,234.3
"2021-07-13 09:14:00",709,0.052,29.79,283.5,6.49,1840,245.3,6.462,1585,3232,132.5,3100,0,231.9
"2021-07-13 09:15:00",722.1,0.041,29.78,284.4,6.502,1849,245.7,6.497,1597,3233,133,3100,0,233.2
"2021-07-13 09:16:00",723,-0.006,29.91,284.2,6.506,1849,245.5,6.498,1595,3235,137,3098,0,234
"2021-07-13 09:17:00",732.2,0.028,29.91,286.1,6.512,1863,246.2,6.548,1612,3254,51.11,3203,0,235.2
"2021-07-13 09:18:00",713.4,0.011,29.78,285.7,6.565,1876,246.5,6.569,1619,3269,27.05,3242,0,235.7
"2021-07-13 09:19:00",745.9,-0.001,29.78,284.6,6.571,1870,246.1,6.586,1621,3288,26.91,3261,0,234.3
"2021-07-13 09:20:00",754.4,-0.015,29.78,285.8,6.647,1899,245.7,6.65,1634,3312,26.48,3285,0,232.7
"2021-07-13 09:21:00",741.9,0.021,29.78,283.7,6.642,1885,245.3,6.63,1626,3326,27.03,3299,0,233.5
"2021-07-13 09:22:00",729,0.019,29.78,285.2,6.683,1906,246.3,6.684,1646,3334,28.06,3306,0,234.5
"2021-07-13 09:23:00",756.5,0.027,29.78,284.5,6.677,1900,245.3,6.69,1641,3329,26.99,3302,0,234.8
"2021-07-13 09:24:00",714.6,0.013,29.78,285.5,6.686,1909,245,6.702,1642,3323,26.83,3297,0,234.9
"2021-07-13 09:25:00",780.2,0.009,29.78,286.5,6.84,1960,246.5,6.861,1691,3396,27.15,3369,0,234.5
"2021-07-13 09:26:00",785.1,-0.001,29.78,283.3,6.918,1959,243.1,6.914,1681,3434,27.18,3406,0,234
"2021-07-13 09:27:00",716.7,-0.016,29.78,286.1,6.535,1868,248.2,6.566,1629,3288,26.95,3261,0,232.8
"2021-07-13 09:28:00",720.5,0.038,29.78,288.8,6.267,1810,252.4,6.214,1565,3137,27.24,3110,0,232.4
"2021-07-13 09:29:00",776,0.022,29.78,284.8,6.794,1934,247.7,6.736,1668,3384,26.91,3358,0,233.3
"2021-07-13 09:30:00",427,0.019,29.78,284.2,3.711,1056,247.6,3.722,923,1846,26.31,1820,0,229.2
"2021-07-13 09:31:00",458.9,0.023,29.78,287.8,4.008,1157,252.1,4.005,1016,1979,26.4,1953,0,229.7
"2021-07-13 09:32:00",551.1,0.049,29.78,290.3,4.988,1448,244.3,5.191,1268,2554,131.3,2422,0,232.2
"2021-07-13 09:33:00",556.6,0.035,29.78,291.1,4.783,1394,249.4,4.853,1210,2426,144,2282,0,231.2
"2021-07-13 09:34:00",608.4,0.006,29.78,292.2,5.305,1554,249.9,5.325,1332,2705,139.8,2566,0,232
"2021-07-13 09:35:00",542.7,0.01,29.78,288.1,4.7,1349,245.7,4.792,1171,2307,139.1,2168,0,231.1
"2021-07-13 09:36:00",702.7,0.035,29.78,283.2,6.522,1847,246.1,6.643,1633,3251,138.9,3112,0,234
"2021-07-13 09:37:00",921,0.033,29.78,285.1,8.15,2323,249.7,8.14,2031,4079,137.8,3941,0,235.4
"2021-07-13 09:38:00",611.4,0.024,29.78,291.3,5.059,1472,246,5.01,1233,2520,133.8,2386,0,231
"2021-07-13 09:39:00",882,0.007,29.78,288.7,7.557,2178,247.4,7.599,1878,3821,135.1,3686,0,233.9
"2021-07-13 09:40:00",816,0.012,29.78,285,7.141,2033,243.1,7.11,1730,3576,135.7,3440,0,234.7
"2021-07-13 09:41:00",440.4,0.009,29.78,289.5,3.842,1115,250.1,3.732,935,1925,135.1,1790,0,229.2
"2021-07-13 09:42:00",252.9,0.023,29.78,282.3,2.172,613.1,244.2,2.184,533.5,1033,133.5,900,0,227.5
"2021-07-13 09:43:00",563.3,0.009,29.78,286.3,4.694,1351,244.8,4.752,1162,2274,134.6,2139,0,231.1
"2021-07-13 09:44:00",970,0.049,29.78,291,8.34,2427,250.3,8.36,2091,4193,135.5,4057,0,234.7
"2021-07-13 09:45:00",947,0.011,29.78,286.4,8.23,2358,247.7,8.23,2039,4144,135.2,4009,0,235.1
"2021-07-13 09:46:00",900,0.037,29.78,287,8.07,2316,246.4,8.08,1990,4029,134.7,3894,0,234.1
"2021-07-13 09:47:00",912,0.02,29.78,286,7.859,2247,246.3,7.87,1939,3922,56.44,3866,0,234.8
"2021-07-13 09:48:00",678.1,0.02,29.78,284.2,5.8,1643,241.4,6.004,1443,2897,41.34,2856,0,232.7
"2021-07-13 09:49:00",934,0.016,29.78,285.1,7.931,2261,244.6,7.952,1945,3953,46.63,3907,0,236.7
"2021-07-13 09:50:00",897,0.03,29.78,284.4,7.627,2169,243.7,7.561,1843,3776,45.61,3730,0,234.2
"2021-07-13 09:51:00",364,0.014,29.78,282.8,2.985,846,240.9,2.986,720.5,1427,45.73,1381,0,229.2
"2021-07-13 09:52:00",946,0.015,29.78,284.4,8.07,2298,247.6,8.04,1991,4000,46.79,3954,0,236.3
"2021-07-13 09:53:00",960,0.001,29.78,283.9,8.11,2303,245.6,8.09,1986,4072,46.29,4026,0,237.1
"2021-07-13 09:54:00",749.3,0.033,29.78,286.1,6.321,1803,248.2,6.303,1557,3218,46.47,3171,0,234.1
"2021-07-13 09:55:00",525.7,0.035,29.78,286.1,4.348,1249,242,4.439,1079,2097,46.58,2051,0,232.4
"2021-07-13 09:56:00",501.5,0.028,29.78,288.4,4.13,1188,241.6,4.226,1024,2091,46.53,2045,0,231.9
"2021-07-13 09:57:00",766,0.001,29.78,287,6.36,1825,248,6.408,1587,3175,46.49,3128,0,235.1
"2021-07-13 09:58:00",580.2,0.04,29.78,292.7,4.746,1392,237.8,5.156,1238,2418,46.06,2372,0,233.7
"2021-07-13 09:59:00",937,0.026,29.78,286.5,7.906,2265,243.6,7.885,1921,3916,46.55,3869,0,236.8
"2021-07-13 10:00:00",937,0.028,29.78,286.7,7.835,2246,246,7.855,1932,3914,52.01,3862,0,236.5
"2021-07-13 10:01:00",930,0.017,29.78,285.5,7.771,2219,244.9,7.752,1898,3861,56.29,3805,0,236.5
"2021-07-13 10:02:00",925,0.017,29.78,283.5,7.712,2186,245.1,7.698,1886,3832,152.2,3680,0,235.9
"2021-07-13 10:03:00",916,-0.005,29.78,283.2,7.668,2172,242.9,7.644,1857,3783,176.2,3607,0,235.8
"2021-07-13 10:04:00",919,-0.003,29.78,282.8,7.667,2168,242.6,7.643,1854,3792,169.8,3622,0,236
"2021-07-13 10:05:00",935,0.049,29.83,284.8,7.77,2213,244.4,7.794,1905,3846,167.8,3678,0,235.1
"2021-07-13 10:06:00",906,0.01,30.17,283.7,7.499,2129,242,7.459,1804,3693,166.5,3527,0,234.3
"2021-07-13 10:07:00",846,0.043,30.54,285,6.929,1972,241.5,6.895,1663,3362,175.9,3186,0,233.2
"2021-07-13 10:08:00",855,0.012,30.18,284.8,6.867,1956,245.2,6.842,1677,3413,219.1,3194,0,233.8
"2021-07-13 10:09:00",1023,0.004,29.78,283,8.42,2382,244.6,8.44,2065,4168,221.1,3947,0,235.2
"2021-07-13 10:10:00",997,-0.004,30.4,281.5,8.27,2328,240.8,8.23,1981,4057,220.1,3837,0,234.8
"2021-07-13 10:11:00",943,-0.016,30.62,278.7,7.815,2179,244.3,7.711,1884,3814,219.3,3594,0,234
"2021-07-13 10:12:00",968,-0.041,30.31,278.8,7.919,2208,242.9,7.922,1924,3926,304.4,3622,0,235
"2021-07-13 10:13:00",970,0.024,29.87,282.6,7.982,2256,243.3,7.996,1945,3917,312.4,3605,0,234.2
"2021-07-13 10:14:00",974,0.045,29.78,282,8.02,2260,243.6,8.02,1954,3917,316.5,3600,0,234.4
"2021-07-13 10:15:00",977,0.02,29.78,280.9,7.993,2245,241.8,7.969,1927,3921,317.2,3604,0,234.7
"2021-07-13 10:16:00",992,0.016,29.78,279.4,8.06,2251,241.9,8.07,1952,3974,318.3,3656,0,235.1
"2021-07-13 10:17:00",990,0.035,29.78,281,8.17,2296,240.8,8.13,1959,3974,308.8,3666,0,234.9
"2021-07-13 10:18:00",977,0.014,29.78,278.5,8,2228,240.4,7.962,1914,3912,302.4,3609,0,236.5
"2021-07-13 10:19:00",966,0.022,29.79,280,7.859,2200,243.5,7.877,1918,3874,300.9,3573,0,235.4
"2021-07-13 10:20:00",965,0.026,30.38,280,7.904,2213,241.4,7.899,1907,3865,301.4,3563,0,235.3
"2021-07-13 10:21:00",987,0.014,30.84,279.4,8.05,2249,240,8.07,1938,3938,303.2,3634,0,236.3
"2021-07-13 10:22:00",901,0.012,30.84,278.5,7.407,2063,239.4,7.413,1775,3612,301.7,3311,0,235.4
"2021-07-13 10:23:00",854,0.027,30.84,272.9,6.978,1910,240.2,6.784,1630,3292,301.1,2991,0,234
"2021-07-13 10:24:00",547.4,-0.015,30.84,283,4.284,1214,236.7,4.255,1006,2065,298.1,1767,0,231.5
"2021-07-13 10:25:00",286.4,0.023,30.84,278,2.367,657.7,239.4,2.401,574.8,1109,294.8,814,0,230.1
"2021-07-13 10:26:00",428.6,0.027,30.84,283.9,3.515,997,242.7,3.643,883,1711,246.1,1465,0,231.3
"2021-07-13 10:27:00",1061,0.047,30.84,287.8,8.52,2453,247.3,8.5,2099,4209,147.4,4062,0,237.1
"2021-07-13 10:28:00",1067,-0.002,30.81,283.3,8.59,2435,244.9,8.6,2107,4285,148.1,4137,0,238.5
"2021-07-13 10:29:00",1023,0.03,30.75,281.6,8.3,2336,242.9,8.25,2004,4102,151.5,3951,0,238.5
"2021-07-13 10:30:00",997,0.037,30.57,284.1,8.06,2289,244.3,8.1,1979,3982,157.4,3825,0,237.2
"2021-07-13 10:31:00",994,0.019,30.26,282.2,8.02,2264,241.9,7.99,1933,3945,211.8,3733,0,235.1
"2021-07-13 10:32:00",997,0.034,30.02,282.1,8.02,2261,242.4,7.983,1935,3950,286.2,3664,0,236.5
"2021-07-13 10:33:00",1014,0.016,30.6,281.9,8.19,2310,241.6,8.19,1979,4014,282.8,3731,0,236.4
"2021-07-13 10:34:00",746,0.03,30.84,285.3,5.939,1691,242.4,6.116,1482,2965,266.6,2699,0,233.2
"2021-07-13 10:35:00",984,0.028,30.84,282.6,7.954,2247,240.6,7.997,1924,3903,273.3,3629,0,235.4
"2021-07-13 10:36:00",1000,0.039,30.84,281.7,8.04,2265,241,8.07,1945,3942,279.5,3663,0,235.9
"2021-07-13 10:37:00",1000,0.033,30.84,282.9,7.973,2255,243.7,8.04,1959,3932,272.7,3659,0,236.4
"2021-07-13 10:38:00",994,-0.008,30.83,280.1,7.916,2217,241.3,7.92,1911,3906,264.8,3642,0,237.2
"2021-07-13 10:39:00",991,0.008,30.83,281.6,7.923,2231,240.2,7.946,1908,3883,271.5,3612,0,236.6
"2021-07-13 10:40:00",987,0.011,30.83,280.2,7.882,2209,239.7,7.876,1888,3859,277.8,3581,0,235.8
"2021-07-13 10:41:00",993,0.021,30.78,284,7.902,2244,241.9,7.959,1925,3874,273.3,3601,0,234.9
"2021-07-13 10:42:00",1007,0.019,30.84,279.8,8.02,2245,240.1,7.98,1916,3923,263.2,3660,0,235.7
"2021-07-13 10:43:00",855,0.034,30.83,284.2,6.781,1923,244.1,6.944,1692,3411,238.1,3173,0,234.3
"2021-07-13 10:44:00",924,0.041,30.84,281.8,7.313,2053,244.2,7.373,1798,3573,161.8,3412,0,235
"2021-07-13 10:45:00",1041,-0.017,30.84,280.4,8.31,2331,239.5,8.27,1981,4042,152.5,3890,0,236.8
"2021-07-13 10:46:00",1002,0.023,30.84,281,7.967,2239,241.8,8.01,1936,3924,144.4,3780,0,237
"2021-07-13 10:47:00",1007,-0.001,30.84,277.4,7.982,2214,240.5,7.928,1907,3913,150.6,3762,0,235.5
"2021-07-13 10:48:00",1006,0.01,30.84,277.9,7.957,2211,240.4,7.913,1903,3902,161,3741,0,236.6
"2021-07-13 10:49:00",1010,0.041,30.84,281.9,7.977,2249,243.2,8.03,1951,3924,155.1,3769,0,236
"2021-07-13 10:50:00",1013,0.003,30.84,281.7,8.04,2265,241.8,8.06,1949,3929,156,3773,0,236.5
"2021-07-13 10:51:00",1025,0.035,30.84,281.1,8.09,2275,242.7,8.12,1971,3981,159.7,3822,0,237.3
"2021-07-13 10:52:00",930,0.023,30.84,283.1,7.3,2064,241.8,7.283,1761,3584,150.5,3434,0,235.1
"2021-07-13 10:53:00",636.7,0.015,30.84,277.5,4.792,1336,239.9,4.587,1105,2250,167.1,2083,0,232.9
"2021-07-13 10:54:00",1047,0.015,30.84,281.2,8.29,2331,241.6,8.25,1994,4054,165.8,3888,0,237.7
"2021-07-13 10:55:00",1033,0.018,30.84,280.3,8.18,2292,241.2,8.15,1967,3993,160.8,3832,0,237.8
"2021-07-13 10:56:00",1024,0.036,30.84,281.1,8.05,2264,242.5,8.07,1957,3973,159.7,3813,0,237.2
"2021-07-13 10:57:00",1020,0.004,30.84,281.7,8.08,2275,241,8.06,1942,3941,157.4,3784,0,236.5
"2021-07-13 10:58:00",1019,0.018,30.46,282.5,8.04,2271,243,8.02,1947,3937,166.4,3771,0,235.6
"2021-07-13 10:59:00",1023,0.024,30.33,282.9,8.02,2270,243.6,8.01,1952,3963,163.5,3799,0,236
"2021-07-13 11:00:00",1022,0.007,30.84,279.5,8,2236,239.9,7.984,1915,3934,168,3765,0,235.7
"2021-07-13 11:01:00",1019,0.027,30.84,280.9,8.01,2250,241.7,7.989,1931,3906,169,3737,0,236.2
"2021-07-13 11:02:00",1024,0.031,30.84,280,8.11,2270,240.3,8.04,1932,3930,168.4,3762,0,236
"2021-07-13 11:03:00",1021,0.026,30.84,280.4,8.01,2246,241.8,8.03,1941,3912,164.2,3748,0,237.1
"2021-07-13 11:04:00",1023,0.01,30.84,278.4,8.06,2244,239.9,8.03,1927,3911,162.1,3749,0,236.4
"2021-07-13 11:05:00",1033,0.015,30.84,279.3,8.11,2266,240.8,8.13,1957,3959,161.9,3797,0,235.7
"2021-07-13 11:06:00",1043,0.002,30.84,279.2,8.18,2284,239.2,8.19,1959,3983,159.3,3824,0,234.7
"2021-07-13 11:07:00",1043,0.014,30.84,279.3,8.19,2287,240.2,8.19,1967,3984,158.7,3825,0,234.8
"2021-07-13 11:08:00",1041,0.014,30.84,280.2,8.18,2291,240.6,8.19,1971,3983,162,3821,0,235
"2021-07-13 11:09:00",1038,0.034,30.84,280.5,8.15,2286,240.2,8.16,1959,3969,162.5,3807,0,235
"2021-07-13 11:10:00",1034,-0.012,30.84,277.7,8.14,2260,237.9,8.06,1918,3938,161.5,3776,0,235.3
"2021-07-13 11:11:00",1029,0.019,30.84,276.6,8.07,2233,238.3,8.02,1910,3908,162.4,3746,0,233
"2021-07-13 11:12:00",1027,0.028,30.84,280.6,8.04,2256,240.7,8.08,1945,3891,159.9,3731,0,232.7
"2021-07-13 11:13:00",1033,0.018,30.84,276.2,8.11,2238,237.3,8.04,1907,3908,159.5,3748,0,233.5
"2021-07-13 11:14:00",864,0.026,30.84,281.9,6.65,1873,243.1,6.596,1601,3222,159.6,3063,0,232.2
"2021-07-13 11:15:00",1042,0.045,30.84,277.8,8.12,2255,239,8.11,1938,3951,160.8,3790,0,235.7
"2021-07-13 11:16:00",1045,0.028,30.84,279.3,8.16,2278,239.6,8.17,1958,3970,160.3,3809,0,236
"2021-07-13 11:17:00",1040,0.021,30.84,275.9,8.12,2241,239.1,8.06,1926,3951,159.7,3792,0,234.8
"2021-07-13 11:18:00",1044,0.02,30.84,276.6,8.2,2268,237.5,8.13,1930,3953,160.1,3793,0,234.1
"2021-07-13 11:19:00",1048,0.017,30.84,277.4,8.23,2281,237.6,8.18,1943,3976,160.9,3815,0,234.7
"2021-07-13 11:20:00",1049,0.027,30.84,279.3,8.19,2287,240.3,8.19,1968,3980,158.5,3821,0,233.5
"2021-07-13 11:21:00",1038,0.028,30.84,279.7,8.12,2271,240.2,8.1,1945,3935,157.1,3778,0,232.9
"2021-07-13 11:22:00",1058,0.035,30.84,278.2,8.27,2299,238.4,8.25,1967,4016,158.5,3858,0,233.1
"2021-07-13 11:23:00",784.7,0.035,30.84,282.7,5.995,1690,244.1,5.912,1440,2903,158.7,2744,0,231.7
"2021-07-13 11:24:00",1084,0.007,30.84,277.2,8.44,2341,239.8,8.36,2003,4128,157.7,3970,0,234.3
"2021-07-13 11:25:00",1050,0.009,30.84,278.3,8.17,2273,240.1,8.14,1954,4002,156.9,3845,0,233.5
"2021-07-13 11:26:00",987,0.014,30.84,280,7.681,2150,240.6,7.693,1851,3762,101.8,3660,0,231.3
"2021-07-13 11:27:00",1017,0.014,30.84,281.3,7.95,2236,242,7.933,1920,3875,49.79,3825,0,233.7
"2021-07-13 11:28:00",994,0.008,30.84,279.8,7.769,2173,241.2,7.721,1862,3800,50.27,3750,0,231.8
"2021-07-13 11:29:00",996,0.01,30.84,280.8,7.692,2160,242.9,7.738,1879,3803,49.95,3753,0,232.5
"2021-07-13 11:30:00",1000,0.012,30.84,280.2,7.832,2195,240.1,7.8,1873,3826,50.43,3776,0,233.3
"2021-07-13 11:31:00",992,0.026,30.84,279.4,7.7,2151,240.4,7.713,1854,3788,50.72,3737,0,233.3
"2021-07-13 11:32:00",1015,0.011,30.84,280.5,7.936,2226,240.4,7.945,1909,3883,56.41,3827,0,233.4
"2021-07-13 11:33:00",1035,0.034,30.84,282.3,8.12,2290,242.7,8.14,1975,3962,57.46,3904,0,232.9
"2021-07-13 11:34:00",1053,0.022,30.84,280.2,8.26,2316,239.6,8.23,1971,4017,57.3,3960,0,233.8
"2021-07-13 11:35:00",1075,0.03,30.84,281.4,8.45,2378,241.1,8.47,2042,4096,57.68,4038,0,233.8
"2021-07-13 11:36:00",1108,0.03,30.84,279.6,8.76,2450,237.6,8.73,2075,4218,57.43,4161,0,232.6
"2021-07-13 11:37:00",1112,0.032,30.84,280.9,8.78,2465,240.7,8.79,2115,4229,57.44,4171,0,232.4
"2021-07-13 11:38:00",1124,0.016,30.84,278.8,8.86,2469,238.2,8.82,2101,4270,57.73,4213,0,233.6
"2021-07-13 11:39:00",1115,0.023,30.84,278.2,8.78,2442,237.6,8.77,2084,4229,53.23,4176,0,231.9
"2021-07-13 11:40:00",1122,0.023,30.84,277.1,8.85,2453,238,8.8,2095,4250,53.56,4196,0,233.3
"2021-07-13 11:41:00",1112,0.037,30.84,277,8.77,2428,237.6,8.7,2066,4234,53.61,4180,0,235.5
"2021-07-13 11:42:00",1119,0.02,30.84,277.2,8.81,2442,239,8.78,2099,4254,1086,3168,0.048,232.1
"2021-07-13 11:43:00",1077,0.034,30.84,279.5,8.47,2367,239.8,8.47,2030,4094,115.6,3978,0,233.7
"2021-07-13 11:44:00",1057,0.021,30.84,276.9,8.33,2308,237.9,8.29,1972,4020,175.7,3844,0,233.9
"2021-07-13 11:45:00",923,0.039,30.84,278,7.204,2003,240,7.231,1735,3532,168.6,3363,0,232.6
"2021-07-13 11:46:00",883,0.025,30.84,279.3,6.952,1942,239,6.921,1654,3388,166.6,3222,0,232.9
"2021-07-13 11:47:00",830,-0.002,30.84,280.2,6.536,1831,242.4,6.5,1576,3203,163.5,3040,0,233.3
"2021-07-13 11:48:00",806,0.014,30.84,280.7,6.347,1782,243.4,6.347,1545,3139,163.6,2975,0,232.9
"2021-07-13 11:49:00",734.3,0.008,30.84,282,5.857,1652,243.7,5.821,1418,2883,163.8,2719,0,233.2
"2021-07-13 11:50:00",709.1,0.036,30.84,284.9,5.619,1601,245.5,5.602,1375,2775,164.2,2611,0,233.2
"2021-07-13 11:51:00",742.6,0.034,30.84,285.4,5.879,1678,245.8,5.884,1446,2913,164.9,2748,0,232.8
"2021-07-13 11:52:00",838,0.006,30.84,285.7,6.594,1883,245.8,6.617,1627,3268,163.9,3104,0,232.8
