"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-07-06 19:26:00",0,0.006,27.66,0,0,0,0,0,0,0,183,0,183,222.8
"2021-07-06 19:27:00",0,0.01,27.66,0,0,0,0,0,0,0,183.3,0,183.3,223.3
"2021-07-06 19:28:00",0,0.019,27.65,0,0,0,0,0,0,0,197.3,0,197.3,222.8
"2021-07-06 19:29:00",0,0.009,27.66,0,0,0,0,0,0,0,309.4,0,309.4,221.2
"2021-07-06 19:30:00",0,0.004,27.66,0,0,0,0,0,0,0,297,0,297,220.9
"2021-07-06 19:31:00",0,0.036,27.65,0,0,0,0,0,0,0,288.7,0,288.7,218.3
"2021-07-06 19:32:00",0,-0.003,27.66,0,0,0,0,0,0,0,287.8,0,287.8,219.2
"2021-07-06 19:33:00",0,-0.001,27.67,0,0,0,0,0,0,0,285.8,0,285.8,220.8
"2021-07-06 19:34:00",0,0.008,27.67,0,0,0,0,0,0,0,291.5,0,291.5,220.2
"2021-07-06 19:35:00",0,0.03,27.67,0,0,0,0,0,0,0,288.6,0,288.6,223.3
"2021-07-06 19:36:00",0,0.034,27.68,0,0,0,0,0,0,0,289.6,0,289.6,223.1
"2021-07-06 19:37:00",0,0.022,27.66,0,0,0,0,0,0,0,282.9,0,282.9,223.2
"2021-07-06 19:38:00",0,0.019,27.65,0,0,0,0,0,0,0,284.8,0,284.8,224.1
"2021-07-06 19:39:00",0,0.015,27.67,0,0,0,0,0,0,0,292.5,0,292.5,223.8
"2021-07-06 19:40:00",0,0.005,27.65,0,0,0,0,0,0,0,325.2,0,325.2,224.2
"2021-07-06 19:41:00",0,0.015,27.65,0,0,0,0,0,0,0,1064,0,1064,220.6
"2021-07-06 19:42:00",0,-0.003,27.65,0,0,0,0,0,0,0,1011,0,1011,221.1
"2021-07-06 19:43:00",0,0.028,27.65,0,0,0,0,0,0,0,377.2,0,377.2,223
"2021-07-06 19:44:00",0,0.023,27.65,0,0,0,0,0,0,0,393.8,0,393.8,222.8
"2021-07-06 19:45:00",0,0.018,27.65,0,0,0,0,0,0,0,381.6,0,381.6,223
"2021-07-06 19:46:00",0,0.019,27.65,0,0,0,0,0,0,0,391.7,0,391.7,222.6
"2021-07-06 19:47:00",0,0.024,27.65,0,0,0,0,0,0,0,390.4,0,390.4,222
"2021-07-06 19:48:00",0,0.012,27.65,0,0,0,0,0,0,0,390.4,0,390.4,223.1
"2021-07-06 19:49:00",0,0.015,27.65,0,0,0,0,0,0,0,395.1,0,395.1,223.1
"2021-07-06 19:50:00",0,0.031,27.65,0,0,0,0,0,0,0,393.2,0,393.2,223.3
"2021-07-06 19:51:00",0,0.006,27.65,0,0,0,0,0,0,0,392.6,0,392.6,223.4
"2021-07-06 19:52:00",0,0.05,27.65,0,0,0,0,0,0,0,394.1,0,394.1,223.6
"2021-07-06 19:53:00",0,-0.001,27.65,0,0,0,0,0,0,0,393.5,0,393.5,223.7
"2021-07-06 19:54:00",0,0.009,27.65,0,0,0,0,0,0,0,394.5,0,394.5,224.4
"2021-07-06 19:55:00",0,0.025,27.65,0,0,0,0,0,0,0,393.2,0,393.2,225.1
"2021-07-06 19:56:00",0,0.034,27.65,0,0,0,0,0,0,0,400.4,0,400.4,224.8
"2021-07-06 19:57:00",0,0.029,27.65,0,0,0,0,0,0,0,418,0,418,226.2
"2021-07-06 19:58:00",0,0.018,27.65,0,0,0,0,0,0,0,442.4,0,442.4,226.2
"2021-07-06 19:59:00",0,0.022,27.65,0,0,0,0,0,0,0,445.3,0,445.3,226.2
"2021-07-06 20:00:00",0,0.018,27.65,0,0,0,0,0,0,0,449.7,0,449.7,226.3
"2021-07-06 20:01:00",0,0.036,27.65,0,0,0,0,0,0,0,866,0,866,223.4
"2021-07-06 20:02:00",0,0.026,27.65,0,0,0,0,0,0,0,893,0,893,223.1
"2021-07-06 20:03:00",0,0.026,27.65,0,0,0,0,0,0,0,776.3,0,776.3,222.3
"2021-07-06 20:04:00",0,0.019,27.65,0,0,0,0,0,0,0,817,0,817,223.5
"2021-07-06 20:05:00",0,0.025,27.65,0,0,0,0,0,0,0,841,0,841,223.4
"2021-07-06 20:06:00",0,0.006,27.65,0,0,0,0,0,0,0,859,0,859,222.6
"2021-07-06 20:07:00",0,0.033,27.65,0,0,0,0,0,0,0,864,0,864,222.6
"2021-07-06 20:08:00",0,0.009,27.65,0,0,0,0,0,0,0,870,0,870,222.6
"2021-07-06 20:09:00",0,0.055,27.65,0,0,0,0,0,0,0,877,0,877,222
"2021-07-06 20:10:00",0,0.012,27.65,0,0,0,0,0,0,0,882,0,882,222.3
"2021-07-06 20:11:00",0,0.008,27.65,0,0,0,0,0,0,0,888,0,888,222.3
"2021-07-06 20:12:00",0,0.023,27.65,0,0,0,0,0,0,0,868,0,868,222.8
"2021-07-06 20:13:00",0,0.01,27.65,0,0,0,0,0,0,0,800,0,800,223.6
"2021-07-06 20:14:00",0,0.039,27.65,0,0,0,0,0,0,0,807,0,807,223.5
"2021-07-06 20:15:00",0,0.031,27.65,0,0,0,0,0,0,0,812,0,812,223.4
"2021-07-06 20:16:00",0,0.003,27.65,0,0,0,0,0,0,0,816,0,816,222.6
"2021-07-06 20:17:00",0,0.009,27.65,0,0,0,0,0,0,0,818,0,818,222.4
"2021-07-06 20:18:00",0,0.009,27.65,0,0,0,0,0,0,0,823,0,823,222.2
"2021-07-06 20:19:00",0,0.019,27.65,0,0,0,0,0,0,0,828,0,828,221
"2021-07-06 20:20:00",0,0.04,27.65,0,0,0,0,0,0,0,949,0,949,221.3
"2021-07-06 20:21:00",0,0.018,27.65,0,0,0,0,0,0,0,925,0,925,221.9
"2021-07-06 20:22:00",0,0.022,27.65,0,0,0,0,0,0,0,927,0,927,221.6
"2021-07-06 20:23:00",0,0.015,27.65,0,0,0,0,0,0,0,937,0,937,222.9
"2021-07-06 20:24:00",0,0.009,27.65,0,0,0,0,0,0,0,936,0,936,222.5
"2021-07-06 20:25:00",0,0.027,27.65,0,0,0,0,0,0,0,940,0,940,222.3
"2021-07-06 20:26:00",0,0.016,27.65,0,0,0,0,0,0,0,941,0,941,223
"2021-07-06 20:27:00",0,0.022,27.65,0,0,0,0,0,0,0,943,0,943,223.5
"2021-07-06 20:28:00",0,0.013,27.65,0,0,0,0,0,0,0,942,0,942,223.3
"2021-07-06 20:29:00",0,0.018,27.65,0,0,0,0,0,0,0,941,0,941,223.3
"2021-07-06 20:30:00",0,0.015,27.65,0,0,0,0,0,0,0,940,0,940,223.4
"2021-07-06 20:31:00",0,0.007,27.65,0,0,0,0,0,0,0,938,0,938,223.3
"2021-07-06 20:32:00",0,0.009,27.65,0,0,0,0,0,0,0,934,0,934,221.5
"2021-07-06 20:33:00",0,0.02,27.65,0,0,0,0,0,0,0,917,0,917,221.3
"2021-07-06 20:34:00",0,0.004,27.65,0,0,0,0,0,0,0,911,0,911,221.4
"2021-07-06 20:35:00",0,0.01,27.65,0,0,0,0,0,0,0,914,0,914,221.3
"2021-07-06 20:36:00",0,0.02,27.65,0,0,0,0,0,0,0,914,0,914,221
"2021-07-06 20:37:00",0,0.017,27.65,0,0,0,0,0,0,0,915,0,915,221.1
"2021-07-06 20:38:00",0,0.015,27.65,0,0,0,0,0,0,0,900,0,900,220.8
"2021-07-06 20:39:00",0,0.009,27.65,0,0,0,0,0,0,0,920,0,920,221
"2021-07-06 20:40:00",0,0.007,27.65,0,0,0,0,0,0,0,928,0,928,220.9
"2021-07-06 20:41:00",0,0.013,27.65,0,0,0,0,0,0,0,919,0,919,220.4
"2021-07-06 20:42:00",0,0.001,27.65,0,0,0,0,0,0,0,910,0,910,221.1
"2021-07-06 20:43:00",0,0.023,27.65,0,0,0,0,0,0,0,818,0,818,221.5
"2021-07-06 20:44:00",0,-0.01,27.65,0,0,0,0,0,0,0,813,0,813,221.8
"2021-07-06 20:45:00",0,-0.002,27.65,0,0,0,0,0,0,0,812,0,812,221.2
"2021-07-06 20:46:00",0,0.023,27.65,0,0,0,0,0,0,0,810,0,810,220.9
"2021-07-06 20:47:00",0,0.008,27.65,0,0,0,0,0,0,0,817,0,817,220
"2021-07-06 20:48:00",0,0.018,27.65,0,0,0,0,0,0,0,815,0,815,220.7
"2021-07-06 20:49:00",0,0.009,27.65,0,0,0,0,0,0,0,811,0,811,220.5
"2021-07-06 20:50:00",0,-0.015,27.65,0,0,0,0,0,0,0,808,0,808,220.6
"2021-07-06 20:51:00",0,0.01,27.65,0,0,0,0,0,0,0,804,0,804,219.5
"2021-07-06 20:52:00",0,0.016,27.65,0,0,0,0,0,0,0,797.5,0,797.5,216.1
"2021-07-06 20:53:00",0,0.029,27.65,0,0,0,0,0,0,0,815,0,815,219.6
"2021-07-06 20:54:00",0,0.014,27.65,0,0,0,0,0,0,0,807,0,807,219.7
"2021-07-06 20:55:00",0,0.013,27.65,0,0,0,0,0,0,0,826,0,826,219.8
"2021-07-06 20:56:00",0,0.028,27.65,0,0,0,0,0,0,0,821,0,821,218.8
"2021-07-06 20:57:00",0,0.018,27.65,0,0,0,0,0,0,0,821,0,821,215.9
"2021-07-06 20:58:00",0,0.012,27.65,0,0,0,0,0,0,0,823,0,823,218.2
"2021-07-06 20:59:00",0,0.007,27.65,0,0,0,0,0,0,0,832,0,832,220.5
"2021-07-06 21:00:00",0,0.005,27.65,0,0,0,0,0,0,0,960,0,960,219.8
"2021-07-06 21:01:00",0,0.01,27.65,0,0,0,0,0,0,0,942,0,942,220.1
"2021-07-06 21:02:00",0,-0.007,27.65,0,0,0,0,0,0,0,937,0,937,219.4
"2021-07-06 21:03:00",0,0.006,27.65,0,0,0,0,0,0,0,932,0,932,219
"2021-07-06 21:04:00",0,0.01,27.65,0,0,0,0,0,0,0,924,0,924,219
"2021-07-06 21:05:00",0,0.018,27.65,0,0,0,0,0,0,0,922,0,922,218.4
"2021-07-06 21:06:00",0,0.019,27.65,0,0,0,0,0,0,0,923,0,923,218.7
"2021-07-06 21:07:00",0,0.018,27.65,0,0,0,0,0,0,0,913,0,913,218.4
"2021-07-06 21:08:00",0,0.004,27.65,0,0,0,0,0,0,0,907,0,907,217.8
"2021-07-06 21:09:00",0,0.018,27.65,0,0,0,0,0,0,0,907,0,907,218.5
"2021-07-06 21:10:00",0,0.023,27.65,0,0,0,0,0,0,0,903,0,903,218.9
"2021-07-06 21:11:00",0,0.003,27.65,0,0,0,0,0,0,0,903,0,903,218.1
"2021-07-06 21:12:00",0,0.016,27.65,0,0,0,0,0,0,0,910,0,910,218.4
"2021-07-06 21:13:00",0,0.012,27.65,0,0,0,0,0,0,0,908,0,908,219.2
"2021-07-06 21:14:00",0,0.035,27.65,0,0,0,0,0,0,0,906,0,906,218
"2021-07-06 21:15:00",0,0.006,27.65,0,0,0,0,0,0,0,899,0,899,217.6
"2021-07-06 21:16:00",0,0.03,27.65,0,0,0,0,0,0,0,898,0,898,217.9
"2021-07-06 21:17:00",0,0.002,27.65,0,0,0,0,0,0,0,900,0,900,217.4
"2021-07-06 21:18:00",0,0.019,27.65,0,0,0,0,0,0,0,903,0,903,217.6
"2021-07-06 21:19:00",0,0.004,27.65,0,0,0,0,0,0,0,669.6,0,669.6,219.3
"2021-07-06 21:20:00",0,0.022,27.65,0,0,0,0,0,0,0,298.8,0,298.8,220.3
"2021-07-06 21:21:00",0,0.008,27.65,0,0,0,0,0,0,0,207.8,0,207.8,220.1
"2021-07-06 21:22:00",0,0.023,27.65,0,0,0,0,0,0,0,192.5,0,192.5,219.9
"2021-07-06 21:23:00",0,0.005,27.65,0,0,0,0,0,0,0,192.1,0,192.1,219.7
"2021-07-06 21:24:00",0,0.006,27.65,0,0,0,0,0,0,0,193.1,0,193.1,219.9
"2021-07-06 21:25:00",0,0.022,27.65,0,0,0,0,0,0,0,193.2,0,193.2,220.2
"2021-07-06 21:26:00",0,0.024,27.65,0,0,0,0,0,0,0,194,0,194,220.8
"2021-07-06 21:27:00",0,0.03,27.65,0,0,0,0,0,0,0,194.1,0,194.1,220.5
"2021-07-06 21:28:00",0,0.003,27.65,0,0,0,0,0,0,0,193.6,0,193.6,220.3
"2021-07-06 21:29:00",0,0.014,27.65,0,0,0,0,0,0,0,195.4,0,195.4,220.4
"2021-07-06 21:30:00",0,0.018,27.65,0,0,0,0,0,0,0,193.4,0,193.4,221.2
"2021-07-06 21:31:00",0,0.015,27.65,0,0,0,0,0,0,0,192.4,0,192.4,221.2
"2021-07-06 21:32:00",0,0.018,27.65,0,0,0,0,0,0,0,193.7,0,193.7,221.2
"2021-07-06 21:33:00",0,0.013,27.65,0,0,0,0,0,0,0,192.5,0,192.5,221.5
"2021-07-06 21:34:00",0,0.029,27.65,0,0,0,0,0,0,0,194.6,0,194.6,222.2
"2021-07-06 21:35:00",0,0.01,27.65,0,0,0,0,0,0,0,329.1,0,329.1,221.6
"2021-07-06 21:36:00",0,0.001,27.65,0,0,0,0,0,0,0,308.8,0,308.8,222
"2021-07-06 21:37:00",0,0.021,27.65,0,0,0,0,0,0,0,304.5,0,304.5,221.8
"2021-07-06 21:38:00",0,0.012,27.65,0,0,0,0,0,0,0,300,0,300,222
"2021-07-06 21:39:00",0,0.026,27.65,0,0,0,0,0,0,0,300.6,0,300.6,223.6
"2021-07-06 21:40:00",0,0.026,27.65,0,0,0,0,0,0,0,300.5,0,300.5,223.9
"2021-07-06 21:41:00",0,0.007,27.65,0,0,0,0,0,0,0,300.8,0,300.8,223.1
"2021-07-06 21:42:00",0,0.012,27.65,0,0,0,0,0,0,0,306.7,0,306.7,223
"2021-07-06 21:43:00",0,0.027,27.65,0,0,0,0,0,0,0,301.7,0,301.7,222.1
"2021-07-06 21:44:00",0,0.046,27.65,0,0,0,0,0,0,0,299.3,0,299.3,222.6
"2021-07-06 21:45:00",0,0.034,27.65,0,0,0,0,0,0,0,299,0,299,222.3
"2021-07-06 21:46:00",0,0.028,27.65,0,0,0,0,0,0,0,298.1,0,298.1,222.5
"2021-07-06 21:47:00",0,0.022,27.65,0,0,0,0,0,0,0,297.8,0,297.8,222.6
"2021-07-06 21:48:00",0,0.032,27.65,0,0,0,0,0,0,0,299,0,299,222.6
"2021-07-06 21:49:00",0,0.047,27.65,0,0,0,0,0,0,0,298.8,0,298.8,222.8
"2021-07-06 21:50:00",0,0.042,27.65,0,0,0,0,0,0,0,301.1,0,301.1,222.4
"2021-07-06 21:51:00",0,0.039,27.65,0,0,0,0,0,0,0,299.1,0,299.1,221.1
"2021-07-06 21:52:00",0,0.053,27.65,0,0,0,0,0,0,0,300.2,0,300.2,221.6
"2021-07-06 21:53:00",0,0.048,27.65,0,0,0,0,0,0,0,297.1,0,297.1,221
"2021-07-06 21:54:00",0,0.05,27.65,0,0,0,0,0,0,0,305.2,0,305.2,221.2
"2021-07-06 21:55:00",0,0.043,27.65,0,0,0,0,0,0,0,334.3,0,334.3,221.5
"2021-07-06 21:56:00",0,0.043,27.65,0,0,0,0,0,0,0,347.4,0,347.4,220.5
"2021-07-06 21:57:00",0,0.044,27.65,0,0,0,0,0,0,0,345.9,0,345.9,220.9
"2021-07-06 21:58:00",0,0.051,27.65,0,0,0,0,0,0,0,344.6,0,344.6,220.6
"2021-07-06 21:59:00",0,0.049,27.65,0,0,0,0,0,0,0,349,0,349,221.4
"2021-07-06 22:00:00",0,0.036,27.65,0,0,0,0,0,0,0,352,0,352,221.7
"2021-07-06 22:01:00",0,0.035,27.65,0,0,0,0,0,0,0,361.5,0,361.5,222.1
"2021-07-06 22:02:00",0,0.046,27.65,0,0,0,0,0,0,0,383.4,0,383.4,221.1
"2021-07-06 22:03:00",0,0.034,27.65,0,0,0,0,0,0,0,383.4,0,383.4,220.9
"2021-07-06 22:04:00",0,0.041,27.65,0,0,0,0,0,0,0,377.3,0,377.3,221.1
"2021-07-06 22:05:00",0,0.049,27.65,0,0,0,0,0,0,0,377.3,0,377.3,221
"2021-07-06 22:06:00",0,0.043,27.65,0,0,0,0,0,0,0,377.5,0,377.5,221.1
"2021-07-06 22:07:00",0,0.046,27.65,0,0,0,0,0,0,0,377.5,0,377.5,221.2
"2021-07-06 22:08:00",0,0.045,27.65,0,0,0,0,0,0,0,374.9,0,374.9,220.4
"2021-07-06 22:09:00",0,0.044,27.65,0,0,0,0,0,0,0,372.4,0,372.4,219.8
"2021-07-06 22:10:00",0,0.053,27.65,0,0,0,0,0,0,0,373.4,0,373.4,219.5
"2021-07-06 22:11:00",0,0.045,27.65,0,0,0,0,0,0,0,372,0,372,219.6
"2021-07-06 22:12:00",0,0.04,27.65,0,0,0,0,0,0,0,379.4,0,379.4,220
"2021-07-06 22:13:00",0,0.038,27.65,0,0,0,0,0,0,0,395.6,0,395.6,220.1
"2021-07-06 22:14:00",0,0.047,27.65,0,0,0,0,0,0,0,436.2,0,436.2,220.6
"2021-07-06 22:15:00",0,0.052,27.65,0,0,0,0,0,0,0,475.1,0,475.1,220.8
"2021-07-06 22:16:00",0,0.036,27.65,0,0,0,0,0,0,0,479.6,0,479.6,221.4
"2021-07-06 22:17:00",0,0.039,27.65,0,0,0,0,0,0,0,479.3,0,479.3,221.1
"2021-07-06 22:18:00",0,0.044,27.65,0,0,0,0,0,0,0,481.6,0,481.6,220.7
"2021-07-06 22:19:00",0,0.034,27.65,0,0,0,0,0,0,0,409.3,0,409.3,221.6
"2021-07-06 22:20:00",0,0.026,27.65,0,0,0,0,0,0,0,343.9,0,343.9,219.9
"2021-07-06 22:21:00",0,0.052,27.65,0,0,0,0,0,0,0,342.9,0,342.9,216.8
"2021-07-06 22:22:00",0,0.043,27.65,0,0,0,0,0,0,0,346,0,346,219.7
"2021-07-06 22:23:00",0,0.064,27.65,0,0,0,0,0,0,0,341.3,0,341.3,221.5
"2021-07-06 22:24:00",0,0.043,27.65,0,0,0,0,0,0,0,431.9,0,431.9,222.1
"2021-07-06 22:25:00",0,0.04,27.65,0,0,0,0,0,0,0,471.4,0,471.4,222.6
"2021-07-06 22:26:00",0,0.041,27.65,0,0,0,0,0,0,0,473.7,0,473.7,223.1
"2021-07-06 22:27:00",0,0.045,27.65,0,0,0,0,0,0,0,476.7,0,476.7,222.9
"2021-07-06 22:28:00",0,0.047,27.65,0,0,0,0,0,0,0,470.4,0,470.4,222
"2021-07-06 22:29:00",0,0.04,27.65,0,0,0,0,0,0,0,464.5,0,464.5,221.3
"2021-07-06 22:30:00",0,0.052,27.65,0,0,0,0,0,0,0,466.1,0,466.1,221.4
"2021-07-06 22:31:00",0,0.043,27.65,0,0,0,0,0,0,0,464.6,0,464.6,221.5
"2021-07-06 22:32:00",0,0.036,27.65,0,0,0,0,0,0,0,464.5,0,464.5,222
"2021-07-06 22:33:00",0,0.037,27.65,0,0,0,0,0,0,0,468.3,0,468.3,222.6
"2021-07-06 22:34:00",0,0.035,27.65,0,0,0,0,0,0,0,460.9,0,460.9,222.7
"2021-07-06 22:35:00",0,0.039,27.65,0,0,0,0,0,0,0,464.7,0,464.7,222.4
"2021-07-06 22:36:00",0,0.041,27.65,0,0,0,0,0,0,0,456.4,0,456.4,221.7
"2021-07-06 22:37:00",0,0.037,27.65,0,0,0,0,0,0,0,456.5,0,456.5,221
"2021-07-06 22:38:00",0,0.043,27.65,0,0,0,0,0,0,0,451.3,0,451.3,220.1
"2021-07-06 22:39:00",0,0.039,27.65,0,0,0,0,0,0,0,454,0,454,219.7
"2021-07-06 22:40:00",0,0.045,27.65,0,0,0,0,0,0,0,450,0,450,219.8
"2021-07-06 22:41:00",0,0.036,27.65,0,0,0,0,0,0,0,449.7,0,449.7,219.7
"2021-07-06 22:42:00",0,0.044,27.65,0,0,0,0,0,0,0,452.5,0,452.5,219.8
"2021-07-06 22:43:00",0,0.049,27.65,0,0,0,0,0,0,0,451,0,451,220.4
"2021-07-06 22:44:00",0,0.039,27.65,0,0,0,0,0,0,0,452.4,0,452.4,220.2
"2021-07-06 22:45:00",0,0.042,27.65,0,0,0,0,0,0,0,450.8,0,450.8,220.3
"2021-07-06 22:46:00",0,0.045,27.65,0,0,0,0,0,0,0,366.8,0,366.8,220.6
"2021-07-06 22:47:00",0,0.052,27.65,0,0,0,0,0,0,0,226.6,0,226.6,221.4
"2021-07-06 22:48:00",0,0.04,27.65,0,0,0,0,0,0,0,226.9,0,226.9,221.5
"2021-07-06 22:49:00",0,0.03,27.65,0,0,0,0,0,0,0,213.8,0,213.8,221.6
"2021-07-06 22:50:00",0,0.049,27.65,0,0,0,0,0,0,0,211.8,0,211.8,222.1
"2021-07-06 22:51:00",0,0.052,27.65,0,0,0,0,0,0,0,210.6,0,210.6,221.7
"2021-07-06 22:52:00",0,0.037,27.66,0,0,0,0,0,0,0,209.9,0,209.9,222.6
"2021-07-06 22:53:00",0,0.014,27.66,0,0,0,0,0,0,0,211,0,211,222.5
"2021-07-06 22:54:00",0,0.036,27.66,0,0,0,0,0,0,0,209.5,0,209.5,222.7
"2021-07-06 22:55:00",0,0.032,27.65,0,0,0,0,0,0,0,210.9,0,210.9,223.3
"2021-07-06 22:56:00",0,0.05,27.65,0,0,0,0,0,0,0,210.3,0,210.3,222.4
"2021-07-06 22:57:00",0,0.054,27.65,0,0,0,0,0,0,0,210.2,0,210.2,222.8
"2021-07-06 22:58:00",0,0.031,27.65,0,0,0,0,0,0,0,209.6,0,209.6,222.7
"2021-07-06 22:59:00",0,0.028,27.65,0,0,0,0,0,0,0,208.8,0,208.8,222.7
"2021-07-06 23:00:00",0,0.039,27.65,0,0,0,0,0,0,0,209.7,0,209.7,222.5
"2021-07-06 23:01:00",0,0.026,27.65,0,0,0,0,0,0,0,208.5,0,208.5,223.4
"2021-07-06 23:02:00",0,0.036,27.65,0,0,0,0,0,0,0,213.4,0,213.4,223.6
"2021-07-06 23:03:00",0,0.052,27.65,0,0,0,0,0,0,0,207.7,0,207.7,222.9
"2021-07-06 23:04:00",0,0.047,27.65,0,0,0,0,0,0,0,207.4,0,207.4,220.9
"2021-07-06 23:05:00",0,0.045,27.65,0,0,0,0,0,0,0,206,0,206,221.9
"2021-07-06 23:06:00",0,0.048,27.65,0,0,0,0,0,0,0,206.9,0,206.9,222.7
"2021-07-06 23:07:00",0,0.044,27.65,0,0,0,0,0,0,0,205.4,0,205.4,222.9
"2021-07-06 23:08:00",0,0.047,27.65,0,0,0,0,0,0,0,205.8,0,205.8,223.3
"2021-07-06 23:09:00",0,0.048,27.65,0,0,0,0,0,0,0,203.7,0,203.7,223.6
"2021-07-06 23:10:00",0,0.043,27.65,0,0,0,0,0,0,0,202.6,0,202.6,223.9
"2021-07-06 23:11:00",0,0.056,27.65,0,0,0,0,0,0,0,200.9,0,200.9,224.1
"2021-07-06 23:12:00",0,0.052,27.66,0,0,0,0,0,0,0,206,0,206,223.7
"2021-07-06 23:13:00",0,0.023,27.66,0,0,0,0,0,0,0,222.4,0,222.4,224
"2021-07-06 23:14:00",0,0.036,27.65,0,0,0,0,0,0,0,251.3,0,251.3,223.9
"2021-07-06 23:15:00",0,0.045,27.65,0,0,0,0,0,0,0,251.4,0,251.4,224.1
"2021-07-06 23:16:00",0,0.053,27.65,0,0,0,0,0,0,0,251.9,0,251.9,224.6
"2021-07-06 23:17:00",0,0.058,27.66,0,0,0,0,0,0,0,250.3,0,250.3,224.9
"2021-07-06 23:18:00",0,0.058,27.65,0,0,0,0,0,0,0,248,0,248,225.3
"2021-07-06 23:19:00",0,0.063,27.65,0,0,0,0,0,0,0,242.2,0,242.2,225.2
"2021-07-06 23:20:00",0,0.056,27.65,0,0,0,0,0,0,0,239.1,0,239.1,225.4
"2021-07-06 23:21:00",0,0.056,27.65,0,0,0,0,0,0,0,239.3,0,239.3,225.6
"2021-07-06 23:22:00",0,0.067,27.65,0,0,0,0,0,0,0,239.2,0,239.2,225.6
"2021-07-06 23:23:00",0,0.064,27.65,0,0,0,0,0,0,0,237.9,0,237.9,225.5
"2021-07-06 23:24:00",0,0.067,27.65,0,0,0,0,0,0,0,2044,0,2044,219.3
"2021-07-06 23:25:00",0,0.068,27.65,0,0,0,0,0,0,0,2817,0,2817,216.8
"2021-07-06 23:26:00",0,0.052,27.65,0,0,0,0,0,0,0,2642,0,2642,217.4
"2021-07-06 23:27:00",0,0.064,27.65,0,0,0,0,0,0,0,234.1,0,234.1,224.9
"2021-07-06 23:28:00",0,0.056,27.65,0,0,0,0,0,0,0,232.7,0,232.7,224.8
"2021-07-06 23:29:00",0,0.066,27.65,0,0,0,0,0,0,0,215,0,215,224.8
"2021-07-06 23:30:00",0,0.068,27.65,0,0,0,0,0,0,0,213.8,0,213.8,225.5
"2021-07-06 23:31:00",0,0.084,27.65,0,0,0,0,0,0,0,213.9,0,213.9,225.4
"2021-07-06 23:32:00",0,0.072,27.65,0,0,0,0,0,0,0,147,0,147,225.6
"2021-07-06 23:33:00",0,0.061,27.65,0,0,0,0,0,0,0,106.8,0,106.8,225.7
"2021-07-06 23:34:00",0,0.063,27.65,0,0,0,0,0,0,0,106.1,0,106.1,225.9
"2021-07-06 23:35:00",0,0.065,27.65,0,0,0,0,0,0,0,106.2,0,106.2,225.8
"2021-07-06 23:36:00",0,0.06,27.65,0,0,0,0,0,0,0,105.5,0,105.5,225.4
"2021-07-06 23:37:00",0,0.062,27.65,0,0,0,0,0,0,0,106.9,0,106.9,225.2
"2021-07-06 23:38:00",0,0.062,27.65,0,0,0,0,0,0,0,105,0,105,223.8
"2021-07-06 23:39:00",0,0.043,27.65,0,0,0,0,0,0,0,107.3,0,107.3,223
"2021-07-06 23:40:00",0,0.066,27.65,0,0,0,0,0,0,0,105.5,0,105.5,222.6
"2021-07-06 23:41:00",0,0.051,27.66,0,0,0,0,0,0,0,105.4,0,105.4,223.6
"2021-07-06 23:42:00",0,0.066,27.66,0,0,0,0,0,0,0,105.2,0,105.2,223.4
"2021-07-06 23:43:00",0,0.059,27.66,0,0,0,0,0,0,0,106.7,0,106.7,223.9
"2021-07-06 23:44:00",0,0.063,27.66,0,0,0,0,0,0,0,106.3,0,106.3,224.3
"2021-07-06 23:45:00",0,0.059,27.66,0,0,0,0,0,0,0,106.6,0,106.6,224.7
"2021-07-06 23:46:00",0,0.066,27.65,0,0,0,0,0,0,0,104.7,0,104.7,225.1
"2021-07-06 23:47:00",0,0.055,27.65,0,0,0,0,0,0,0,186.1,0,186.1,224.6
"2021-07-06 23:48:00",0,0.061,27.65,0,0,0,0,0,0,0,220.2,0,220.2,224.9
"2021-07-06 23:49:00",0,0.057,27.65,0,0,0,0,0,0,0,216.3,0,216.3,225.7
"2021-07-06 23:50:00",0,0.06,27.65,0,0,0,0,0,0,0,217.5,0,217.5,225.5
"2021-07-06 23:51:00",0,0.066,27.65,0,0,0,0,0,0,0,230.8,0,230.8,225.2
"2021-07-06 23:52:00",0,0.056,27.65,0,0,0,0,0,0,0,234.1,0,234.1,225.5
"2021-07-06 23:53:00",0,0.059,27.65,0,0,0,0,0,0,0,238.2,0,238.2,225.5
"2021-07-06 23:54:00",0,0.053,27.65,0,0,0,0,0,0,0,235.9,0,235.9,225.9
"2021-07-06 23:55:00",0,0.051,27.65,0,0,0,0,0,0,0,237.3,0,237.3,225.1
"2021-07-06 23:56:00",0,0.064,27.66,0,0,0,0,0,0,0,237.8,0,237.8,225.1
