"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-16 11:50:00",346.4,0.03,28.72,307.5,3.021,929,264.9,3.056,809,1594,20.65,1574,0,225.3
"2021-07-16 11:51:00",312,0.03,28.72,304.9,2.749,838,262.9,2.773,729.2,1424,20.56,1403,0,223.9
"2021-07-16 11:52:00",244.3,0.002,28.72,303.2,2.218,672.9,260.5,2.263,589.6,1131,22.62,1108,0,223.3
"2021-07-16 11:53:00",232.3,0.029,28.72,304.9,2.036,620.8,262.7,2.066,542.9,1023,20.47,1003,0,221.8
"2021-07-16 11:54:00",248.4,-0.005,28.72,305.6,2.191,669.4,264,2.226,587.5,1122,20.34,1101,0,222.5
"2021-07-16 11:55:00",263.3,0.018,28.72,306.5,2.264,693.7,264.3,2.299,607.6,1172,32.2,1140,0,223.2
"2021-07-16 11:56:00",269.1,0.033,28.72,306,2.242,685.9,264.5,2.274,601.5,1138,144.8,993,0,222.6
"2021-07-16 11:57:00",265.9,0.03,28.72,306.6,2.26,692.8,264.7,2.294,607.3,1157,131.6,1025,0,220.4
"2021-07-16 11:58:00",284.8,0.047,28.72,307.1,2.403,738.1,263.9,2.452,647,1243,128.4,1115,0,220.5
"2021-07-16 11:59:00",296.4,0.017,28.72,306.3,2.535,776.6,263.9,2.576,679.8,1306,126.5,1179,0,221.9
"2021-07-16 12:00:00",305.4,0.036,28.72,306.5,2.619,802,264.8,2.649,701.4,1361,123.4,1237,0,222.2
"2021-07-16 12:01:00",321.8,0.033,28.72,308,2.74,844,265.5,2.78,738.1,1431,124.9,1306,0,224
"2021-07-16 12:02:00",344.5,0.031,28.72,308,2.95,908,265.5,2.993,794.5,1550,130.5,1419,0,223.8
"2021-07-16 12:03:00",361.5,0.036,28.72,307.6,3.137,965,265.4,3.17,841,1649,126.9,1522,0,224.3
"2021-07-16 12:04:00",366.3,0.023,28.72,307.1,3.197,981,264.5,3.233,855,1673,126.3,1547,0,224.2
"2021-07-16 12:05:00",363,0.047,28.72,307.4,3.153,969,264.3,3.191,843,1660,126.3,1534,0,223.3
"2021-07-16 12:06:00",347.4,0.019,28.72,307,3.089,948,264.3,3.127,826,1624,170.8,1453,0,224.4
"2021-07-16 12:07:00",346.3,0.016,28.72,307.8,3.033,934,265.1,3.066,813,1593,171.4,1422,0,224.1
"2021-07-16 12:08:00",341.3,0.049,28.72,308.2,2.977,918,265.6,3.009,799.2,1570,171,1399,0,223.9
"2021-07-16 12:09:00",337.7,0.052,28.72,307.9,2.958,911,266.1,2.987,794.6,1536,169.8,1366,0,223.1
"2021-07-16 12:10:00",330,0.016,28.72,308.6,2.958,913,266.6,2.981,794.7,1551,170.6,1380,0,223
"2021-07-16 12:11:00",320.3,0.02,28.72,310.1,2.98,924,266.5,3.021,805,1583,169.4,1414,0,223.1
"2021-07-16 12:12:00",335.2,0.028,28.72,310.7,3.038,944,267.8,3.067,821,1607,169.6,1437,0,223.1
"2021-07-16 12:13:00",353.7,0.041,28.72,310.8,3.078,957,267.5,3.125,836,1636,168,1468,0,223.1
"2021-07-16 12:14:00",357.3,0.034,28.72,310.4,3.145,976,268.2,3.179,852,1673,167.9,1505,0,222.8
"2021-07-16 12:15:00",358.3,0.034,28.72,310.4,3.184,988,266.5,3.225,860,1695,168.7,1526,0,223.3
"2021-07-16 12:16:00",355.3,0.023,28.72,310.2,3.209,995,266.5,3.249,866,1708,168,1540,0,222.7
"2021-07-16 12:17:00",363.9,0.031,28.72,309.7,3.194,989,266.7,3.223,860,1700,168.6,1531,0,222.8
"2021-07-16 12:18:00",323.4,0.017,28.72,309,3.082,952,265.9,3.115,828,1633,168.7,1464,0,223.4
"2021-07-16 12:19:00",339.7,-0.028,28.72,307.9,2.996,922,265.4,3.015,800,1574,168.9,1405,0,223.7
"2021-07-16 12:20:00",317.3,0.009,28.72,306.7,2.941,902,265.1,2.954,783.2,1527,168.8,1359,0,223.5
"2021-07-16 12:21:00",323.2,0.031,28.72,307,2.906,892,265,2.935,777.7,1524,169.5,1355,0,223.6
"2021-07-16 12:22:00",323.3,0.041,28.72,307.6,2.904,893,264.8,2.935,777.2,1525,171.6,1353,0,224.2
"2021-07-16 12:23:00",327.5,0.019,28.72,307.2,2.924,898,265.6,2.952,784.1,1525,168,1357,0,223
"2021-07-16 12:24:00",327.4,0.007,28.72,307.7,2.932,902,265.8,2.961,787,1524,168.3,1356,0,223.1
"2021-07-16 12:25:00",335.3,0.03,28.72,306.8,2.95,905,265,2.977,789,1525,170.6,1354,0,224.4
"2021-07-16 12:26:00",341.4,0.014,28.72,307.4,2.941,904,264.3,2.975,786.4,1525,169.7,1355,0,224
"2021-07-16 12:27:00",337,0.036,28.72,306.4,2.901,889,264,2.931,773.7,1517,72.61,1444,0,223.8
"2021-07-16 12:28:00",332.7,0.049,28.72,305.3,2.817,860,264.1,2.839,749.9,1465,20.59,1445,0,222.8
"2021-07-16 12:29:00",320.1,0.044,28.72,305.3,2.697,823,262.2,2.737,717.6,1395,20.56,1374,0,223.1
"2021-07-16 12:30:00",307.3,0.028,28.72,305.5,2.579,787.8,261.4,2.622,685.4,1324,20.38,1304,0,222.3
"2021-07-16 12:31:00",289.5,0.069,28.72,302.3,2.421,731.7,262.2,2.442,640.2,1231,20.55,1210,0,223.8
"2021-07-16 12:32:00",250.2,-0.014,28.72,300.6,2.245,674.7,260,2.258,587.2,1124,146.1,987,9.26,224.2
"2021-07-16 12:33:00",247,0.039,28.72,300.9,2.091,629.1,257.6,2.141,551.4,1043,148.4,895,0,225.3
"2021-07-16 12:34:00",220.1,0.051,28.72,298.8,1.867,558,258,1.896,488.9,926,151.1,775.1,0,224.7
"2021-07-16 12:35:00",144.6,0.007,28.72,294.8,1.345,396.4,252.2,1.385,349.2,631.8,134.6,497.2,0,223
"2021-07-16 12:36:00",108.2,0.009,28.72,288,0.96,276.4,244.2,1.006,245.5,411.4,139.1,272.3,0,222.1
"2021-07-16 12:37:00",101.8,0.015,28.72,293.4,0.876,256.9,253.4,0.912,231.2,370.5,136,234.5,0,221.6
"2021-07-16 12:38:00",109.2,0.027,28.72,295.4,0.899,265.3,253,0.945,238.9,383.8,118.2,265.6,0,222.3
"2021-07-16 12:39:00",111,0.022,28.71,301.9,0.943,284.7,259.3,0.995,258.1,425.8,114,311.8,0,222.6
"2021-07-16 12:40:00",125.6,0.058,28.45,301.6,1.082,326.2,259.5,1.13,293.2,493.3,114.7,378.6,0,223.6
"2021-07-16 12:41:00",141.1,0.03,27.77,305.2,1.21,369.4,263.7,1.253,330.4,577.1,127.3,449.7,0,224.4
"2021-07-16 12:42:00",153.3,0.034,27.65,307,1.304,400.2,264.1,1.354,357.4,630.1,134.6,495.4,0,224.9
"2021-07-16 12:43:00",164.8,0.023,27.66,306.2,1.409,431.2,264.2,1.45,383.2,694,133.1,560.9,0,225.1
"2021-07-16 12:44:00",176.5,0.027,27.66,308,1.516,466.9,265.7,1.56,414.4,755.5,136,619.4,0,225.8
"2021-07-16 12:45:00",190.8,0.028,27.66,307.9,1.639,504.5,265.1,1.682,445.8,820,132.5,687,0,225.9
"2021-07-16 12:46:00",204.7,0.017,27.66,310.4,1.748,542.4,266.4,1.798,478.9,894,132.7,761.3,0,225.7
"2021-07-16 12:47:00",221.6,0.027,27.66,311.7,1.893,590,267.2,1.943,519.1,977,136.1,841,0,225.2
"2021-07-16 12:48:00",229.9,0.013,27.66,310.2,1.966,609.6,266.2,2.014,536.1,1023,134.2,889,0,225.2
"2021-07-16 12:49:00",230.1,0.016,27.66,311.5,1.963,611.4,266.6,2.02,538.3,1019,128.1,891,0,225.4
"2021-07-16 12:50:00",237,-0.005,27.66,310,2.035,630.8,266.1,2.088,555.6,1053,134.8,918,0,226
"2021-07-16 12:51:00",232.6,0.022,27.66,309.8,1.997,618.7,267.5,2.039,545.4,1028,133.3,895,0,225.5
"2021-07-16 12:52:00",234.9,0.068,27.66,310.5,2.028,629.8,268.4,2.067,554.8,1045,130.1,915,0,225.5
"2021-07-16 12:53:00",235.3,0.021,27.66,308.5,2.028,625.8,267,2.058,549.4,1041,124.4,916,0,225.6
"2021-07-16 12:54:00",225.3,0.025,27.66,309.3,1.95,603.1,266.9,1.993,532,1002,128.6,874,0,225.8
"2021-07-16 12:55:00",220.5,0.015,27.66,308.6,1.902,586.9,265.5,1.944,516,976,134.5,841,0,226.3
"2021-07-16 12:56:00",230.7,0.013,27.66,309.6,1.984,614.2,267.3,2.025,541.4,1023,129.5,894,0,225.9
"2021-07-16 12:57:00",245.4,0.035,27.66,310.5,2.126,660.1,267.9,2.164,579.7,1102,130.2,971,0,224.7
"2021-07-16 12:58:00",255,0.021,27.66,309.7,2.212,684.9,267,2.247,599.9,1149,130.6,1018,0,225.7
"2021-07-16 12:59:00",250.7,0.024,27.66,310.4,2.17,673.4,266.7,2.224,593.1,1136,131.2,1005,0,225.8
"2021-07-16 13:00:00",269.2,0.026,27.66,311.8,2.34,729.4,267.3,2.38,636.2,1220,128.2,1091,0,224.1
"2021-07-16 13:01:00",288.4,0.013,27.66,312.1,2.514,784.5,268,2.556,684.8,1314,123.8,1190,0,225
"2021-07-16 13:02:00",300.3,0.041,27.66,310.9,2.628,817,267,2.669,712.4,1378,135.9,1242,0,226.4
"2021-07-16 13:03:00",312,0.026,27.66,309.7,2.747,851,268,2.768,741.7,1448,131.4,1316,0,226.5
"2021-07-16 13:04:00",324,0.028,27.66,310.7,2.843,883,268.6,2.869,770.6,1504,130.1,1373,0,226.1
"2021-07-16 13:05:00",333.4,0.022,27.66,310.5,2.931,910,268.1,2.956,792.5,1548,129.6,1418,0,226.9
"2021-07-16 13:06:00",333.7,0.026,27.66,310.1,2.937,911,267.9,2.958,792.4,1548,129.1,1419,0,226.6
"2021-07-16 13:07:00",329.7,0.052,27.66,308.5,2.906,897,267.1,2.925,781.3,1529,129.9,1399,0,227
"2021-07-16 13:08:00",308.7,0.035,27.66,309.1,2.721,841,265.8,2.756,732.7,1432,132,1300,0,226.3
"2021-07-16 13:09:00",263.4,0.032,27.66,307.6,2.344,721,264.7,2.374,628.5,1210,130.2,1080,0,224.7
"2021-07-16 13:10:00",238.4,0.044,27.66,307,2.11,647.6,264,2.148,567.1,1086,129.6,957,0,224.5
"2021-07-16 13:11:00",240,0.032,27.66,307.8,2.116,651.1,264.7,2.159,571.5,1087,127.4,959,0,224
"2021-07-16 13:12:00",249.7,0.035,27.66,309.8,2.19,678.2,266,2.235,594.6,1135,132.5,1003,0,223
"2021-07-16 13:13:00",279.9,0.03,27.66,310.7,2.446,759.8,266.6,2.496,665.2,1282,132.2,1150,0,222.3
"2021-07-16 13:14:00",316.2,0.009,27.66,310.7,2.736,850,268.7,2.775,745.5,1453,136.2,1316,0,224.6
"2021-07-16 13:15:00",325.5,0.001,27.66,309.6,2.831,876,267.6,2.863,765.9,1497,153.7,1343,0,226.3
"2021-07-16 13:16:00",319,0.006,27.66,310.1,2.777,861,266.8,2.812,750.3,1470,147.8,1322,0,226.3
"2021-07-16 13:17:00",328.4,0.034,27.66,311.8,2.849,888,267.5,2.898,775.3,1514,128.6,1386,0,226.7
"2021-07-16 13:18:00",357.1,0.033,27.66,311,3.119,970,268.4,3.147,845,1663,121.9,1541,0,226.1
"2021-07-16 13:19:00",385.2,0.031,27.66,311.3,3.365,1047,268.5,3.396,912,1797,116.5,1680,0,226.2
"2021-07-16 13:20:00",406.4,0.009,27.66,311.1,3.562,1108,267.9,3.588,961,1901,122.5,1778,0,226.6
"2021-07-16 13:21:00",416.1,0.024,27.66,310.2,3.661,1136,268.1,3.676,985,1973,134,1839,0,227.1
"2021-07-16 13:22:00",419.2,0.033,27.66,310.9,3.688,1147,267.8,3.714,994,1976,139.4,1836,0,227
"2021-07-16 13:23:00",412.7,0.052,27.66,309.3,3.645,1127,266.9,3.67,979,1954,138.7,1815,0,226
"2021-07-16 13:24:00",402.3,0.045,27.66,308.7,3.581,1105,266.5,3.588,956,1894,141.9,1752,0,225.7
"2021-07-16 13:25:00",398.3,0.032,27.66,309,3.525,1089,266.6,3.537,943,1874,176.2,1698,0,224.8
"2021-07-16 13:26:00",393.5,0.034,27.98,308.8,3.49,1078,265.9,3.514,934,1860,242,1618,0,224
"2021-07-16 13:27:00",389.3,0.022,27.89,309.4,3.475,1075,264.7,3.502,927,1823,250,1573,0,222.7
"2021-07-16 13:28:00",377.7,0.006,27.73,307,3.347,1027,264.4,3.365,890,1761,258,1503,0,222.9
"2021-07-16 13:29:00",362.7,0.039,27.9,307.2,3.203,984,264,3.239,855,1688,234.3,1454,0,222.2
"2021-07-16 13:30:00",348.1,0.019,27.99,308.3,3.065,945,263.9,3.115,822,1608,225.6,1382,0,221.4
"2021-07-16 13:31:00",332.6,0.018,27.99,305.3,2.955,902,263.6,2.974,783.9,1533,225.3,1308,0,222.6
"2021-07-16 13:32:00",321.2,0.009,27.91,305,2.85,869,263.6,2.869,756.3,1476,240.5,1236,0,223.8
"2021-07-16 13:33:00",314.7,0.02,28.04,305.1,2.789,851,263.1,2.815,740.7,1451,247.5,1203,0,224.5
"2021-07-16 13:34:00",319.1,0.04,28.19,305.7,2.807,858,263.5,2.836,747.1,1469,250.2,1219,0,224.1
"2021-07-16 13:35:00",329.9,0.043,28.54,306.4,2.886,884,263.5,2.923,770.1,1501,251.6,1249,0,224.4
"2021-07-16 13:36:00",350.3,0.035,28.29,307.7,3.045,937,263.5,3.1,817,1595,248.1,1347,0,223.7
"2021-07-16 13:37:00",378,0.049,28.15,308,3.296,1015,264.9,3.322,880,1736,254.4,1482,0,224.8
"2021-07-16 13:38:00",420.7,0.005,27.77,309.3,3.661,1132,265.3,3.693,980,1939,252.2,1687,0,225.9
"2021-07-16 13:39:00",497.6,0.033,27.67,309.2,4.289,1326,267.1,4.318,1153,2304,253.3,2051,0,227.5
"2021-07-16 13:40:00",552.2,0.027,27.66,309.7,4.87,1508,264.8,4.906,1299,2614,260,2354,0,228.1
"2021-07-16 13:41:00",621.7,0.022,27.67,307.3,5.5,1690,263.4,5.523,1455,2958,263.4,2695,0,229.9
"2021-07-16 13:42:00",658.5,0.038,27.79,307.2,5.869,1803,263.5,5.879,1549,3128,265.3,2863,0,230.4
"2021-07-16 13:43:00",581.3,0.002,28.47,304,5.155,1567,260.2,5.157,1342,2717,263.5,2453,0,230.9
"2021-07-16 13:44:00",455.9,0.034,28.69,300.9,4.073,1226,259.7,4.072,1058,2118,265,1853,0,231.6
"2021-07-16 13:45:00",407.3,0.035,28.72,300.1,3.568,1071,258.1,3.588,926,1842,295.8,1546,0,230.7
"2021-07-16 13:46:00",379.7,0.016,28.72,299.9,3.308,992,259.6,3.317,861,1701,313.5,1388,0,230.5
"2021-07-16 13:47:00",364.2,0.024,28.71,300.1,3.174,952,257.8,3.197,824,1631,315.1,1316,0,230.7
"2021-07-16 13:48:00",350.6,0.011,28.72,300.5,3.117,937,257.7,3.147,811,1598,315.2,1283,0,230.6
"2021-07-16 13:49:00",369.9,0.02,28.72,299.6,3.128,937,257.7,3.132,807,1598,303,1295,0,230.1
"2021-07-16 13:50:00",367.8,0.044,28.72,301.6,3.121,941,258.9,3.158,817,1608,298.8,1309,0,230
"2021-07-16 13:51:00",370.9,0.009,28.72,300.7,3.107,934,258.2,3.146,812,1604,304.1,1300,0,230.2
"2021-07-16 13:52:00",344.1,0.011,28.72,299.5,3.083,924,258.6,3.106,803,1583,313.3,1270,0,231
"2021-07-16 13:53:00",358.1,0.042,28.72,300.3,3.066,921,259.5,3.083,799.7,1568,268.8,1299,0,230.5
"2021-07-16 13:54:00",357.3,0.027,28.72,299.6,3.199,958,258.9,3.206,830,1641,197.1,1444,0,231.1
"2021-07-16 13:55:00",390.1,0.027,28.72,301.1,3.347,1008,259,3.379,875,1733,200,1533,0,231.5
"2021-07-16 13:56:00",395.5,0.032,28.72,301,3.505,1055,258.8,3.528,913,1808,189.6,1618,0,232.3
"2021-07-16 13:57:00",421.6,0.004,28.72,300.8,3.551,1068,259.8,3.586,932,1843,180.6,1663,0,232.2
"2021-07-16 13:58:00",393,-0.002,28.72,299.2,3.497,1046,258.1,3.524,909,1798,2653,221.9,1077,224.8
"2021-07-16 13:59:00",385.5,0.007,28.72,299.5,3.362,1007,259.5,3.375,876,1729,2523,277,1071,224.6
"2021-07-16 14:00:00",385.9,0.043,28.72,300,3.237,971,259.2,3.251,843,1654,188.2,1465,0,231.2
"2021-07-16 14:01:00",366.3,0.021,28.72,300.1,3.236,971,258.2,3.26,842,1662,185.7,1477,0,231
"2021-07-16 14:02:00",390.8,0.028,28.72,299.9,3.353,1005,259,3.38,876,1731,208.2,1522,0,230.4
"2021-07-16 14:03:00",387.2,0.039,28.72,300,3.503,1051,258.1,3.518,908,1803,196.7,1607,0,230.2
"2021-07-16 14:04:00",409.3,0.027,28.72,299.8,3.583,1074,258.6,3.598,930,1850,192,1658,0,230.9
"2021-07-16 14:05:00",408.8,0.032,28.72,299.3,3.541,1060,259.4,3.542,919,1812,190.8,1621,0,230.8
"2021-07-16 14:06:00",409.5,0.047,28.72,298.4,3.462,1033,257.3,3.476,894,1782,200.1,1582,0,231.2
"2021-07-16 14:07:00",398.4,0.048,28.72,298.5,3.414,1019,258,3.414,881,1743,194.7,1548,0,230.8
"2021-07-16 14:08:00",378.2,0.006,28.72,297.8,3.416,1017,257.1,3.411,877,1729,198.2,1530,0,230.4
"2021-07-16 14:09:00",330.7,-0.003,28.72,297.2,3.38,1004,256.2,3.37,863,1728,203.8,1524,0,230.9
"2021-07-16 14:10:00",350.7,-0.017,28.72,296.9,3.36,997,256.7,3.352,860,1725,186.9,1538,0,230.9
"2021-07-16 14:11:00",374.8,0.008,28.72,299.9,3.358,1007,257.9,3.372,870,1735,173.4,1562,0,230.5
"2021-07-16 14:12:00",388.7,0.039,28.72,299.5,3.456,1035,258.1,3.461,893,1766,177.2,1589,0,230.4
"2021-07-16 14:13:00",379,0.049,28.72,298.3,3.569,1065,259.1,3.546,919,1835,194.5,1641,0,231.7
"2021-07-16 14:14:00",427.6,0.022,28.72,300.2,3.708,1113,258.9,3.715,962,1916,199.7,1717,0,232.3
"2021-07-16 14:15:00",433.6,0.036,28.72,300.2,3.845,1154,258.3,3.844,993,1986,195.4,1790,0,232.5
"2021-07-16 14:16:00",449,0.032,28.72,300,3.91,1173,259,3.916,1014,2023,196.4,1827,0,232.2
"2021-07-16 14:17:00",444.4,-0.001,28.72,298.4,3.929,1172,257.9,3.934,1015,2025,196.6,1829,0,231.7
"2021-07-16 14:18:00",465.6,0.023,28.72,297.2,4.078,1212,256.6,4.065,1043,2094,196.6,1898,0,232.4
"2021-07-16 14:19:00",485.8,0.003,28.72,298,4.477,1334,256.4,4.451,1141,2308,193,2115,0,231.9
"2021-07-16 14:20:00",453.7,0.016,28.72,299.1,4.27,1277,257.6,4.25,1095,2192,187.8,2004,0,233.1
"2021-07-16 14:21:00",506.7,0.075,28.72,299.8,4.409,1322,258.4,4.415,1141,2268,191.5,2076,0,232.7
"2021-07-16 14:22:00",529.6,0.038,28.72,297,4.746,1410,256.2,4.718,1208,2440,193.3,2246,0,232.6
"2021-07-16 14:23:00",588.4,0.03,28.72,297.3,5.325,1583,255.7,5.307,1357,2759,194.8,2564,0,233.4
"2021-07-16 14:24:00",537.9,0.016,28.72,296.6,4.976,1476,255.2,4.968,1268,2575,195.2,2380,0,233.1
"2021-07-16 14:25:00",493.6,0.018,28.72,296.4,4.589,1360,255.3,4.581,1170,2357,195.5,2161,0,231.6
"2021-07-16 14:26:00",454.4,0.007,28.72,297,4.029,1197,254.8,4.033,1028,2045,193.7,1851,0,230.9
"2021-07-16 14:27:00",439,0.017,28.72,296.2,4.083,1209,256.1,4.068,1042,2082,193.7,1889,0,232.1
"2021-07-16 14:28:00",411,0.044,28.72,294.1,4.041,1188,254.2,4.026,1023,2044,191.7,1852,0,232.5
"2021-07-16 14:29:00",418.9,0.014,28.72,297.8,3.904,1162,255.9,3.915,1002,1981,187.5,1794,0,231.6
"2021-07-16 14:30:00",460.4,0.037,28.72,297,4.096,1216,255.9,4.113,1052,2109,194.8,1914,0,233.5
"2021-07-16 14:31:00",412.2,0.006,28.72,296,3.751,1110,254.1,3.749,953,1909,196.3,1713,0,232.7
"2021-07-16 14:32:00",381.5,0.02,28.72,296.4,3.625,1074,254.3,3.64,926,1845,197.6,1647,0,232.4
"2021-07-16 14:33:00",384,0.025,28.72,296.8,3.516,1043,255.1,3.526,899,1780,192.2,1587,0,231.9
"2021-07-16 14:34:00",383.8,0.024,28.72,296.8,3.417,1014,255.8,3.414,873,1735,189.3,1546,0,230.6
"2021-07-16 14:35:00",359.5,0.031,28.72,297.4,3.367,1001,257.4,3.361,865,1722,190.5,1532,0,231.7
"2021-07-16 14:36:00",411.3,0.013,28.72,299.6,3.893,1166,257.6,3.898,1004,2009,189.5,1819,0,232.9
"2021-07-16 14:37:00",390.4,0.053,28.72,297.2,3.507,1042,256.8,3.499,898,1783,193.1,1590,0,233
"2021-07-16 14:38:00",368.8,0.013,28.72,300.1,3.432,1030,257.9,3.471,895,1774,192.9,1581,0,232.6
"2021-07-16 14:39:00",379,0.026,28.72,299.2,3.355,1004,258.2,3.36,868,1711,192.1,1519,0,232.5
"2021-07-16 14:40:00",326.3,0.017,28.72,297.5,2.968,883,256.3,2.983,764.4,1507,196.3,1311,0,232.4
"2021-07-16 14:41:00",283.7,0.029,28.72,296.9,2.589,768.5,254.6,2.619,666.7,1298,190.6,1107,0,230.5
"2021-07-16 14:42:00",238.5,0.027,28.72,297.9,2.21,658.7,254.2,2.256,573.6,1109,195.7,913,0,229.5
"2021-07-16 14:43:00",178.9,0.027,28.72,293.3,1.613,472.9,252.2,1.645,415,767.3,191.1,576.1,0,227.5
"2021-07-16 14:44:00",182.4,0.014,28.72,294.6,1.619,477,255,1.652,421.3,776.1,181.2,594.9,0,226.9
"2021-07-16 14:45:00",206.9,0.02,28.72,298.4,1.78,531.4,256.7,1.819,466.8,879,169.4,709.7,0,226.6
"2021-07-16 14:46:00",227,0.03,28.72,299.9,1.971,591.2,258.9,2.003,518.6,990,173.9,816,0,228.3
"2021-07-16 14:47:00",245.2,0.025,28.72,302.2,2.175,657.3,260.2,2.215,576.3,1102,171.6,931,0,228.1
"2021-07-16 14:48:00",274.5,0.026,28.72,302.5,2.518,761.7,260.1,2.552,663.6,1286,181.5,1105,0,228.8
"2021-07-16 14:49:00",291.6,0.024,28.72,303.2,2.698,818,261.6,2.718,710.8,1373,181.6,1191,0,230.9
"2021-07-16 14:50:00",310,0.026,28.72,305.2,2.828,863,262.5,2.86,750.9,1470,176.9,1293,0,232.3
"2021-07-16 14:51:00",310.5,0.031,28.72,303.8,2.838,862,261.9,2.86,748.9,1466,178.9,1287,0,232.7
"2021-07-16 14:52:00",340.6,0.024,28.72,304.9,3.036,926,262.2,3.06,802,1566,188.1,1378,0,233
"2021-07-16 14:53:00",332.5,0.023,28.72,304.1,3.028,921,261.7,3.053,798.8,1580,189.6,1390,0,232.9
"2021-07-16 14:54:00",330.9,0.024,28.68,304.2,3.004,914,261.6,3.027,792,1552,184.4,1368,0,230.7
"2021-07-16 14:55:00",314.3,0.002,28.69,302.1,2.902,877,261,2.917,761.2,1496,173.4,1322,0,230.8
"2021-07-16 14:56:00",310.4,0.015,28.7,302.7,2.744,830,261.1,2.769,723.1,1410,177.1,1233,0,231.6
"2021-07-16 14:57:00",286,0.04,28.7,302.9,2.628,795.9,260.2,2.658,691.6,1352,169.5,1182,0,230.5
"2021-07-16 14:58:00",288,0.027,28.72,302,2.552,770.6,260.8,2.567,669.3,1300,168.5,1132,0,231.9
"2021-07-16 14:59:00",268.4,0.038,28.72,302.5,2.427,734.1,260.5,2.449,638.1,1242,174.4,1067,0,231.5
"2021-07-16 15:00:00",243.5,0.003,28.72,300.4,2.306,692.7,258.9,2.326,602.2,1158,173.3,985,0,231.6
"2021-07-16 15:01:00",239.8,0.002,28.72,299.2,2.186,654,260.1,2.194,570.7,1091,165.6,925,0,231.4
"2021-07-16 15:02:00",222.4,0.014,28.72,301.5,2.037,614.2,257.8,2.066,532.6,1012,175.3,837,0,231.1
"2021-07-16 15:03:00",194.4,0.02,28.72,301.1,1.89,569,258.7,1.92,496.5,945,177.6,767.1,0,230.8
"2021-07-16 15:04:00",194.4,0.026,28.71,298.8,1.766,527.7,259.2,1.783,462,866,174,691.9,0,230.2
"2021-07-16 15:05:00",172.8,0.031,28.7,295.9,1.622,479.9,254.8,1.649,420.4,777.3,170.9,606.4,0,228.9
"2021-07-16 15:06:00",160.3,0.014,28.24,298.1,1.469,438,253.8,1.512,383.7,709.7,169.5,540.2,0,229.5
"2021-07-16 15:07:00",152.5,0.056,28.37,299.8,1.356,406.6,255.9,1.4,358.1,641,171.3,469.6,0,229.9
"2021-07-16 15:08:00",133.4,0.024,28.28,297.8,1.258,374.6,257.4,1.285,330.6,586.3,174.8,411.5,0,228.4
"2021-07-16 15:09:00",129.5,0.024,28.05,295.6,1.175,347.4,256.7,1.197,307.2,535.6,170.9,364.6,0,229.1
"2021-07-16 15:10:00",123.4,0.028,27.91,295,1.089,321.3,253.5,1.125,285.2,492.3,175.2,317.1,0,230.4
"2021-07-16 15:11:00",112.1,0.016,27.94,294.2,1.022,300.7,252.9,1.055,266.7,457,174.6,282.3,0,229.8
"2021-07-16 15:12:00",108.2,0.047,27.98,295.8,0.957,283.1,250,1.01,252.3,425.6,176.8,248.7,0,231.3
"2021-07-16 15:13:00",104,0.028,27.84,293.6,0.919,269.7,252.1,0.955,240.6,389.1,170.3,218.8,0,229
"2021-07-16 15:14:00",95.7,0.027,27.78,294.1,0.886,260.5,254.4,0.916,233.1,377.5,167.4,210.1,0,228.9
"2021-07-16 15:15:00",89.6,0.016,27.84,295.5,0.864,255.1,252.1,0.907,228.5,374.7,174.4,200.3,0,228.9
"2021-07-16 15:16:00",96.5,0.027,27.8,295.8,0.86,254.4,253.1,0.9,227.7,365.7,171.9,193.8,0,229.2
"2021-07-16 15:17:00",97.6,0.035,28.03,293.6,0.869,255.1,255.9,0.897,229.6,373,173.3,199.7,0,228.9
"2021-07-16 15:18:00",92.6,0.01,28.4,295.9,0.869,257,254.2,0.908,230.6,374.7,172.6,202.1,0,229.3
"2021-07-16 15:19:00",92.7,0.03,28.24,297.4,0.866,257.6,257.4,0.898,231.2,377.8,167.5,210.3,0,229.7
"2021-07-16 15:20:00",100,0.036,28.12,294.6,0.875,257.6,256.8,0.9,231.1,378.2,174.5,203.6,0,230.6
"2021-07-16 15:21:00",97,0.013,28.16,295.3,0.883,260.6,254.1,0.92,233.7,379.6,170.7,208.8,0,229.5
"2021-07-16 15:22:00",96.4,0.017,28.12,298,0.887,264.2,255.7,0.929,237.4,388.8,172.6,216.2,0,229.6
"2021-07-16 15:23:00",99.9,0.026,28,300.8,0.905,272.3,256.5,0.955,244.8,398.1,174.1,224,0,227.8
"2021-07-16 15:24:00",103.1,0.021,28.16,300.3,0.945,283.8,252,1.009,254.2,426.6,170.7,256,0,227.2
"2021-07-16 15:25:00",107.9,0.013,28,301.2,0.987,297.3,256.6,1.038,266.3,454.5,166.2,288.3,0,227.3
"2021-07-16 15:26:00",118.8,0.035,27.81,300.2,1.018,305.6,257.6,1.064,274,467.3,163.4,303.9,0,227.6
