"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-21 08:12:00",196,0.027,28.72,301.5,1.791,540,259.8,1.817,472.2,874,18.95,855,0,226.5
"2021-07-21 08:13:00",185.2,0.002,28.72,300.1,1.739,521.9,261.2,1.75,457.1,855,18.93,836,0,226.6
"2021-07-21 08:14:00",185.4,0.014,28.72,298.7,1.718,513.1,259.8,1.731,449.6,824,18.86,805,0,226.6
"2021-07-21 08:15:00",189.4,-0.028,28.72,300.8,1.711,514.5,260.1,1.736,451.4,827,18.85,808,0,226.4
"2021-07-21 08:16:00",195.2,0.026,28.72,300.3,1.739,522.1,261.3,1.756,458.7,860,19.03,841,0,227.3
"2021-07-21 08:17:00",198.2,0.023,28.72,299.9,1.76,527.9,260.9,1.776,463.3,874,19.63,854,0,226
"2021-07-21 08:18:00",186.4,-0.002,28.72,299.5,1.757,526.2,261.3,1.767,461.7,874,19.05,855,0,226.1
"2021-07-21 08:19:00",195.4,-0.007,28.72,300.5,1.735,521.3,261.1,1.75,456.8,857,19.06,838,0,225.7
"2021-07-21 08:20:00",194,0.009,28.72,299.8,1.726,517.4,260.6,1.74,453.5,830,19.35,811,0,226.1
"2021-07-21 08:21:00",194.5,0.019,28.72,299.3,1.729,517.3,260.2,1.746,454.3,838,19.1,819,0,225.9
"2021-07-21 08:22:00",192.3,0.016,28.72,300.1,1.744,523.1,261.9,1.755,459.5,854,18.99,835,0,225.7
"2021-07-21 08:23:00",193.6,0.031,28.72,300.9,1.76,529.6,260.8,1.782,464.6,870,18.99,851,0,225.7
"2021-07-21 08:24:00",196.8,0.027,28.72,301.6,1.788,539.1,261.1,1.81,472.5,875,18.93,856,0,225.3
"2021-07-21 08:25:00",208,0.024,28.72,303.1,1.818,550.9,260.2,1.856,482.8,900,18.97,881,0,224.8
"2021-07-21 08:26:00",221.1,0.051,28.72,302.3,1.871,565.6,259.8,1.912,496.7,929,18.96,910,0,225.1
"2021-07-21 08:27:00",219.1,0.042,28.72,303.4,1.926,584.3,260.3,1.965,511.5,971,19.23,951,0,225.7
"2021-07-21 08:28:00",193.5,0.018,28.72,303.6,1.987,603.3,260.9,2.019,526.6,988,107.1,891,10.15,225.1
"2021-07-21 08:29:00",221,0.034,28.72,301.9,2.019,609.4,260.8,2.049,534.2,1017,137.8,879,0,224.9
"2021-07-21 08:30:00",231.1,0.064,28.72,302.7,2.012,608.8,261.6,2.043,534.4,1008,131.7,876,0,224.8
"2021-07-21 08:31:00",217.5,0.026,28.72,303.4,1.974,598.9,261.3,2.009,525,980,129.2,851,0,224.8
"2021-07-21 08:32:00",208.7,0.063,28.72,301.5,1.944,586,261.2,1.967,513.7,974,130.5,843,0,225.7
"2021-07-21 08:33:00",213.7,0.015,28.72,302.4,1.907,576.7,259.5,1.948,505.6,968,173.6,794.3,0,225.7
"2021-07-21 08:34:00",212.9,0.016,28.72,301.7,1.911,576.3,259.6,1.947,505.2,958,175,783.3,0,226.5
"2021-07-21 08:35:00",215.9,-0.002,28.72,302.4,1.942,587.2,261,1.965,513,970,176.9,793.5,0,227
"2021-07-21 08:36:00",212.5,0.031,28.72,302,1.998,603.4,261.1,2.025,528.5,997,178.2,819,0,228.2
"2021-07-21 08:37:00",199.8,-0.015,28.72,300.9,2.056,618.5,259.2,2.09,541.5,1025,177.7,847,0,228.7
"2021-07-21 08:38:00",228,0.027,28.72,302.1,2.083,629.3,259.5,2.128,552.1,1030,177.2,853,0,228.1
"2021-07-21 08:39:00",245.1,0.014,28.72,302.9,2.088,632.3,258.7,2.132,551.6,1032,178.2,854,0,228.7
"2021-07-21 08:40:00",242.7,0.045,28.72,301.5,2.054,619.1,259.6,2.093,543.3,1027,177.4,849,0,229.5
"2021-07-21 08:41:00",222.6,-0.007,28.72,300.8,2.025,609.1,260.3,2.051,533.8,1021,178.7,842,0,229.1
"2021-07-21 08:42:00",212.9,0.009,28.72,301.5,1.984,598.2,259.1,2.023,524.1,992,178.2,814,0,229.2
"2021-07-21 08:43:00",209.4,0.008,28.72,301.4,1.947,586.6,259.9,1.977,513.9,974,177.8,796.7,0,229.2
"2021-07-21 08:44:00",200.3,0.003,28.72,301.5,1.909,575.7,259.5,1.941,503.6,946,176.9,769.2,0,228.3
"2021-07-21 08:45:00",207.2,0.017,28.72,301.8,1.877,566.5,259.4,1.914,496.4,937,176.1,760.6,0,227.9
"2021-07-21 08:46:00",218.3,0.011,28.72,301.8,1.854,559.3,259.6,1.888,490.1,920,175.9,744.3,0,227.5
"2021-07-21 08:47:00",215.5,0.053,28.72,302.6,1.832,554.4,260,1.874,487.2,910,175.1,734.5,0,226.9
"2021-07-21 08:48:00",190.1,0.014,28.72,301.6,1.823,550,259.5,1.862,483.3,896,210.2,685.7,0,225.5
"2021-07-21 08:49:00",189.4,-0.001,28.72,300.4,1.818,546.1,258.8,1.847,478.1,881,262.8,618.7,0,222.1
"2021-07-21 08:50:00",195.3,0.023,28.72,299.5,1.798,538.6,260.3,1.815,472.2,875,275.2,599.8,0,225.5
"2021-07-21 08:51:00",191.2,0.015,28.72,299.4,1.77,529.9,260.3,1.787,465.1,871,277.4,593.7,0,225.6
"2021-07-21 08:52:00",192.9,-0.02,28.72,299.6,1.732,518.8,259,1.757,454.9,844,218.9,625.3,0,224.9
"2021-07-21 08:53:00",190.2,0.06,28.72,299.3,1.707,510.8,259.7,1.731,449.6,826,126.7,699.8,0,224.5
"2021-07-21 08:54:00",196.7,0.011,28.72,299.6,1.694,507.4,257.3,1.727,444.4,822,126.9,695.2,0,223.6
"2021-07-21 08:55:00",188.1,0.008,28.72,300.2,1.686,506.2,259.5,1.715,444.9,818,127.3,690.2,0,223.9
"2021-07-21 08:56:00",186.5,0.011,28.72,299,1.718,513.6,258.7,1.745,451.4,843,127.5,715.1,0,224.2
"2021-07-21 08:57:00",185.5,0.01,28.72,299,1.763,527,258.8,1.787,462.4,866,187.4,678.9,0,224.5
"2021-07-21 08:58:00",188.5,-0.013,28.72,302.6,1.81,547.7,260.3,1.846,480.4,889,253,635.7,0,225.2
"2021-07-21 08:59:00",209.8,0.018,28.72,303.7,1.874,569.1,260.3,1.916,498.7,941,246.7,694.4,0,225.4
"2021-07-21 09:00:00",230,0.003,28.72,302.8,1.948,589.9,262,1.972,516.8,977,246.9,730.2,0,225.7
"2021-07-21 09:01:00",238.6,0.057,28.72,301.1,2.034,612.5,261.1,2.055,536.5,1018,247.4,770.4,0,226.6
"2021-07-21 09:02:00",248.7,-0.002,28.72,303.5,2.118,642.9,260.1,2.165,563,1066,258.1,808,0,226.1
"2021-07-21 09:03:00",251.4,0.047,28.72,303.8,2.244,681.8,261.8,2.283,597.5,1141,271.9,869,0,226.8
"2021-07-21 09:04:00",261.5,0.01,28.72,303.5,2.385,723.7,260.9,2.424,632.2,1216,267.6,948,0,226
"2021-07-21 09:05:00",288.5,0.036,28.72,304,2.529,768.6,262.5,2.562,672.4,1287,270.7,1016,0,225.3
"2021-07-21 09:06:00",285.2,0.052,28.72,303.2,2.656,805,262.6,2.674,702.1,1358,264.1,1094,0,225.6
"2021-07-21 09:07:00",301.5,0.02,28.72,304.3,2.726,830,262.7,2.755,723.5,1393,256,1137,0,225.6
"2021-07-21 09:08:00",326.4,0.026,28.72,303.3,2.762,838,261,2.793,729.1,1420,256.7,1164,0,226.1
"2021-07-21 09:09:00",314.5,0.02,28.72,302.5,2.762,836,261.4,2.79,729.2,1413,265.3,1148,0,225.9
"2021-07-21 09:10:00",306.2,0.024,28.72,303,2.688,814,260.4,2.728,710.3,1373,266.4,1107,0,225.4
"2021-07-21 09:11:00",290.9,0.034,28.72,301.4,2.57,774.7,258.3,2.607,673.4,1301,259.8,1042,0,225.5
"2021-07-21 09:12:00",270.2,-0.016,28.72,301.3,2.444,736.3,259.7,2.481,644.2,1239,257.1,982,0,225.3
"2021-07-21 09:13:00",265,-0.008,28.72,300.2,2.355,706.8,259.5,2.378,617.1,1191,263.9,927,0,224.9
"2021-07-21 09:14:00",257.2,0.018,28.72,298.9,2.286,683.4,259.6,2.299,596.6,1144,259.2,885,0,223.7
"2021-07-21 09:15:00",246.8,0.032,28.72,299.2,2.217,663.4,258.6,2.242,579.8,1110,256.3,854,0,224.4
"2021-07-21 09:16:00",243.6,0.018,28.72,299.1,2.225,665.3,258.1,2.249,580.5,1107,149.7,957,0,224.8
"2021-07-21 09:17:00",253.3,0.01,28.72,299.4,2.265,678.1,259.2,2.284,592,1125,148.8,977,0,224
"2021-07-21 09:18:00",256.3,0.031,28.72,299.7,2.314,693.5,259.9,2.328,605,1154,145.2,1009,0,223.5
"2021-07-21 09:19:00",267.1,0.037,28.72,300.5,2.363,710,260.3,2.379,619.2,1188,145.4,1043,0,223.4
"2021-07-21 09:20:00",270.9,0.02,28.72,301.9,2.392,722.1,260.1,2.422,630,1210,146.1,1064,0,221.9
"2021-07-21 09:21:00",273.2,0.021,28.72,302.5,2.426,733.9,260.3,2.461,640.4,1224,146.6,1077,0,223.1
"2021-07-21 09:22:00",270.3,0.006,28.72,301.5,2.451,738.9,259.6,2.479,643.5,1243,144.2,1099,0,223.8
"2021-07-21 09:23:00",278.4,0.036,28.72,301.7,2.456,741.1,260.4,2.486,647.3,1223,138.1,1084,0,222.7
"2021-07-21 09:24:00",278.2,0.018,28.72,302,2.531,764.3,260.4,2.558,666.1,1275,138.2,1137,0,223.1
"2021-07-21 09:25:00",287.6,0.01,28.72,301.1,2.618,788.4,259.5,2.647,686.6,1327,144.7,1183,0,225.1
"2021-07-21 09:26:00",303.2,0.018,28.72,303,2.682,813,260.6,2.721,709,1373,141.5,1232,0,225.9
"2021-07-21 09:27:00",326,0.031,28.72,301.6,2.803,845,261.4,2.821,737.4,1440,145.5,1294,0,226.7
"2021-07-21 09:28:00",312.6,0.057,28.72,301.9,2.832,855,260.5,2.858,744.4,1462,145.8,1316,0,226.5
"2021-07-21 09:29:00",329.6,0.028,28.72,302.3,2.786,842,260.4,2.812,732.4,1424,140.6,1283,0,225.8
"2021-07-21 09:30:00",306.9,0.013,28.72,301.2,2.681,808,258.8,2.722,704.5,1367,140.5,1226,0,225.7
"2021-07-21 09:31:00",284.5,0.024,28.72,300.4,2.586,776.7,258.3,2.619,676.5,1299,138.9,1161,0,225.8
"2021-07-21 09:32:00",285.5,0.026,28.72,301.3,2.482,747.7,259.1,2.51,650.2,1256,134.2,1122,0,225.9
"2021-07-21 09:33:00",272.7,0.025,28.72,301.6,2.422,730.5,258.9,2.464,637.9,1225,133.6,1091,0,226.5
"2021-07-21 09:34:00",279.8,0.015,28.72,300.3,2.432,730.2,259.1,2.46,637.3,1225,140.9,1084,0,226.5
"2021-07-21 09:35:00",265.1,0,28.72,300.5,2.466,740.8,259.1,2.488,644.6,1237,139.2,1098,0,226.7
"2021-07-21 09:36:00",251,0.026,28.72,301.1,2.505,754.3,258.7,2.529,654.2,1268,137.9,1130,0,226.1
"2021-07-21 09:37:00",283.3,0.005,28.72,300.5,2.532,760.7,259.2,2.558,662.9,1275,135.5,1139,0,226.9
"2021-07-21 09:38:00",278.1,0.002,28.72,299.5,2.559,766.2,258.4,2.582,667.1,1281,137.2,1144,0,227.5
"2021-07-21 09:39:00",265.2,0.009,28.72,299.8,2.592,777.1,258.7,2.608,674.7,1305,145.1,1160,0,226.6
"2021-07-21 09:40:00",302.2,0.035,28.72,300.2,2.615,785,259.6,2.635,683.9,1322,142.2,1180,0,226.8
"2021-07-21 09:41:00",304,0.033,28.72,299.4,2.598,777.6,257.5,2.635,678.3,1317,138.5,1178,0,226.7
"2021-07-21 09:42:00",303.8,0.023,28.72,300.3,2.536,761.5,258.3,2.578,665.8,1285,141.8,1143,0,226.6
"2021-07-21 09:43:00",272.5,0.039,28.72,302.3,2.439,737.3,258.9,2.49,644.4,1235,143,1092,0,225.8
"2021-07-21 09:44:00",272.2,0.035,28.72,300.4,2.351,706.2,258.9,2.386,617.8,1187,140,1047,0,224.3
"2021-07-21 09:45:00",259.4,0.005,28.72,299.4,2.302,689.1,259.9,2.318,602.5,1135,137.3,998,0,223.4
"2021-07-21 09:46:00",271.2,0.039,28.72,298.5,2.3,686.7,258.2,2.315,597.8,1134,134.6,1000,0,221.9
"2021-07-21 09:47:00",267.4,0.022,28.72,296.4,2.306,695,254.7,2.336,605.1,1151,135.4,1018,2.158,221
"2021-07-21 09:48:00",280.2,-0.027,28.72,300.4,2.444,734.3,259.7,2.473,642,1238,136.3,1102,0,222.5
"2021-07-21 09:49:00",312.2,0.013,28.72,301.5,2.614,788.2,261.1,2.639,689,1329,136.3,1193,0,222.5
"2021-07-21 09:50:00",313.9,0.044,28.72,302.5,2.81,850,260.7,2.839,739.9,1439,136.2,1302,0,222.4
"2021-07-21 09:51:00",304.1,0.008,28.72,303.3,2.963,899,260.6,2.981,776.6,1514,140.5,1373,0,223.5
"2021-07-21 09:52:00",335,0.052,28.72,302.4,2.996,906,260.2,3.015,784.6,1521,141.3,1380,0,223.1
"2021-07-21 09:53:00",311.9,-0.005,28.72,301.2,2.955,890,258.7,2.982,771.3,1502,136.7,1365,0,222.2
"2021-07-21 09:54:00",331.7,0.034,28.72,299.5,2.82,844,259.6,2.826,733.4,1433,138.9,1294,0,223.2
"2021-07-21 09:55:00",275.2,0.005,28.73,298.7,2.7,807,257,2.72,698.9,1361,137.2,1224,0,223.4
"2021-07-21 09:56:00",306.8,0.027,28.72,300.3,2.623,787.7,258.6,2.661,687.9,1327,136.1,1191,0,223.9
"2021-07-21 09:57:00",308.7,0.057,28.72,299.5,2.627,787,258.1,2.648,683.4,1324,136.4,1188,0,223.6
"2021-07-21 09:58:00",298.4,0.015,28.72,300.4,2.662,799.6,258.6,2.695,696.8,1348,108.6,1239,0,224.5
"2021-07-21 09:59:00",303.4,0.013,28.72,301.4,2.725,821,258.1,2.772,715.3,1386,31.64,1355,0,225.2
"2021-07-21 10:00:00",305.1,-0.001,28.72,300.1,2.839,852,259.3,2.855,740.3,1444,31.74,1413,0,226
"2021-07-21 10:01:00",300.9,0.009,28.72,301.6,2.91,878,258.2,2.946,760.7,1488,31.5,1456,0,226.2
"2021-07-21 10:02:00",353.6,0.032,28.72,302.4,2.991,905,260.8,3.024,788.7,1531,63.58,1467,0,225.8
"2021-07-21 10:03:00",357.7,0.049,28.73,302.6,3.106,940,260.8,3.137,818,1596,82.3,1513,0,225.1
"2021-07-21 10:04:00",365.5,0.002,28.74,300.7,3.221,968,260.6,3.233,842,1648,79.93,1569,0,225.9
"2021-07-21 10:05:00",383.1,0.012,28.72,301.7,3.278,989,260.2,3.308,861,1701,66.58,1634,0,226.2
"2021-07-21 10:06:00",388,0.023,28.81,300.7,3.334,1002,260.1,3.351,872,1724,68.15,1656,0,226.1
"2021-07-21 10:07:00",353.7,0.01,28.85,300.5,3.383,1016,258.7,3.394,878,1726,66.66,1659,0,224.8
"2021-07-21 10:08:00",390.5,0.024,29.14,300.4,3.451,1037,259.2,3.47,899,1771,66.84,1704,0,225.9
"2021-07-21 10:09:00",392.5,0.018,29.47,299.1,3.505,1048,258.7,3.512,908,1776,65.57,1710,0,226.3
"2021-07-21 10:10:00",404.1,0.02,29.37,299.3,3.492,1045,259.3,3.499,907,1774,66.71,1708,0,226.1
"2021-07-21 10:11:00",393.3,0.045,29.6,299.3,3.509,1050,258.9,3.513,909,1779,65.05,1713,0,226.3
"2021-07-21 10:12:00",409.2,0.026,29.77,298.5,3.545,1058,257.9,3.545,914,1808,67.6,1740,0,227.4
"2021-07-21 10:13:00",418.5,0.015,29.78,299.4,3.521,1054,257.7,3.531,910,1780,64.99,1715,0,226
"2021-07-21 10:14:00",379.7,0.005,29.78,296.8,3.419,1015,256.2,3.419,876,1739,66.5,1672,0,227.2
"2021-07-21 10:15:00",355.8,-0.012,29.78,298,3.314,987,256.3,3.331,854,1695,70.01,1625,0,225.1
"2021-07-21 10:16:00",362.2,0.001,29.78,297.9,3.301,983,256.4,3.319,851,1678,81.2,1596,0,223.7
"2021-07-21 10:17:00",383.6,-0.003,29.78,298,3.374,1005,257.1,3.378,869,1716,77.63,1639,0,224.7
"2021-07-21 10:18:00",374.7,0.019,29.71,296.5,3.485,1033,257.4,3.464,892,1769,110.1,1658,0,226.5
"2021-07-21 10:19:00",402.1,0.018,29.64,298.7,3.53,1055,258.7,3.521,911,1792,200.9,1591,0,227
"2021-07-21 10:20:00",403.3,-0.026,29.78,297.5,3.541,1053,257.6,3.546,914,1815,188.6,1626,0,227.7
"2021-07-21 10:21:00",423,0.013,29.78,300,3.59,1077,259.2,3.601,933,1835,183.5,1652,0,227.4
"2021-07-21 10:22:00",407.4,0.03,29.78,300.7,3.693,1110,257.5,3.717,957,1886,187.7,1699,0,227.6
"2021-07-21 10:23:00",407.7,0.029,29.78,300.4,3.88,1165,258.2,3.894,1006,1997,184.7,1812,0,227.6
"2021-07-21 10:24:00",499.1,0.026,29.78,300.7,4.198,1262,259.7,4.201,1091,2166,184.2,1981,0,228.8
"2021-07-21 10:25:00",580.5,0.011,29.78,301.2,4.976,1498,258.9,4.991,1292,2569,182.3,2387,0,229.8
"2021-07-21 10:26:00",596.7,-0.01,29.78,295.7,5.707,1687,253.6,5.693,1444,2958,181.7,2776,0,231.2
"2021-07-21 10:27:00",525.6,-0.016,29.78,296.2,4.77,1413,255.2,4.781,1220,2462,181,2281,0,229.1
"2021-07-21 10:28:00",542.4,0.014,29.78,295.4,4.707,1390,255.1,4.711,1202,2426,178.5,2248,0,229.3
"2021-07-21 10:29:00",547.7,0.032,29.78,295.9,4.697,1390,254.1,4.718,1199,2409,179.3,2230,0,229
"2021-07-21 10:30:00",594.6,-0.005,29.78,296.5,5.017,1488,254.6,5.042,1283,2576,181.4,2395,0,229
"2021-07-21 10:31:00",501.9,-0.005,29.78,293.7,4.773,1402,252,4.785,1206,2446,180.7,2265,0,228.7
"2021-07-21 10:32:00",514.4,0.034,29.78,296.2,4.759,1410,254.7,4.78,1217,2428,180.1,2248,0,228.2
"2021-07-21 10:33:00",639.4,0.024,29.78,295.4,5.478,1617,253,5.537,1400,2815,179.2,2636,0,230.4
"2021-07-21 10:34:00",633.7,0.032,29.78,294,5.487,1613,253.5,5.46,1384,2810,178.1,2632,0,230.6
"2021-07-21 10:35:00",566.3,0.01,29.78,293.7,4.93,1448,252.2,4.964,1252,2521,183.6,2337,0,229.7
"2021-07-21 10:36:00",543.4,0.017,29.78,292.6,4.636,1356,253.5,4.639,1176,2350,180.9,2170,0,228.8
"2021-07-21 10:37:00",442.7,0.011,29.78,293.2,4.228,1239,251.8,4.242,1068,2125,182.4,1943,0,226.9
"2021-07-21 10:38:00",451.8,0.018,29.78,292,3.952,1154,253.4,3.958,1003,1989,194.5,1795,0,226.7
"2021-07-21 10:39:00",457.8,0.048,29.78,292.2,3.9,1140,254.6,3.882,988,1983,183.4,1800,0,227.1
"2021-07-21 10:40:00",479.4,0.022,29.78,295.5,4.177,1234,254.4,4.197,1068,2123,184.5,1939,0,227.4
"2021-07-21 10:41:00",562.1,0.019,29.78,294.2,4.833,1421,254.2,4.786,1216,2447,165.4,2282,0,227.6
"2021-07-21 10:42:00",573.8,0.041,29.78,295.1,4.851,1432,254,4.876,1238,2489,74.8,2414,0,227.5
"2021-07-21 10:43:00",540.7,0.019,29.78,293.2,4.624,1356,253.6,4.644,1177,2352,75.21,2277,0,226.2
"2021-07-21 10:44:00",427.3,-0.027,29.78,293.8,4.249,1248,252.2,4.257,1073,2137,75.85,2061,0,224.5
"2021-07-21 10:45:00",451.5,0.005,29.78,292.5,3.913,1144,252.6,3.913,988,1964,71.63,1892,0,224
"2021-07-21 10:46:00",392.2,0.024,29.78,294.4,3.67,1081,253.1,3.697,936,1840,71.62,1768,0,224
"2021-07-21 10:47:00",361.7,-0.022,29.78,294,3.537,1040,253.7,3.55,901,1776,71.86,1704,0,224.3
"2021-07-21 10:48:00",383.1,0.014,29.78,295.4,3.507,1036,254.6,3.53,899,1773,71.52,1702,0,224.4
"2021-07-21 10:49:00",395.7,0.023,29.78,295.4,3.559,1051,255.3,3.577,913,1792,72.72,1719,0,224.6
"2021-07-21 10:50:00",430.1,0.016,29.78,297.1,3.713,1103,255.8,3.745,958,1886,71.28,1815,0,225.6
"2021-07-21 10:51:00",447,0.027,29.78,295.4,3.822,1129,255.1,3.843,980,1951,71.22,1880,0,226.4
"2021-07-21 10:52:00",413.4,0.027,29.78,295.4,3.758,1110,255.6,3.771,964,1906,72.17,1833,0,227.7
"2021-07-21 10:53:00",393.1,0.024,29.78,295.8,3.557,1052,254,3.598,914,1804,70.33,1733,0,226.9
"2021-07-21 10:54:00",380.1,0.012,29.78,293.4,3.363,986,254.8,3.363,857,1686,69.94,1616,0,226.1
"2021-07-21 10:55:00",351.2,0.006,29.78,296.5,3.212,952,256,3.239,829,1626,70.47,1556,0,226.7
"2021-07-21 10:56:00",370.7,0.023,29.78,296.4,3.26,966,255.2,3.294,840,1653,69.39,1584,0,226.8
"2021-07-21 10:57:00",380.3,0.027,29.78,295.5,3.233,956,256.1,3.249,832,1630,69.66,1561,0,226.6
"2021-07-21 10:58:00",311.4,-0.005,29.78,295,2.943,868,253.9,2.973,754.7,1478,69.22,1409,0,224.8
"2021-07-21 10:59:00",307.1,0.01,29.78,296,2.759,817,255.5,2.781,710.4,1375,69.23,1306,0,225.2
"2021-07-21 11:00:00",310.2,0.006,29.78,296.6,2.797,829,256.5,2.818,722.9,1400,69.51,1331,0,225.3
"2021-07-21 11:01:00",316.4,0.012,29.78,298.3,2.895,864,257.3,2.924,752.1,1467,70.68,1396,0,225.2
"2021-07-21 11:02:00",346.7,0.03,29.78,298.3,3.03,904,258.5,3.049,787.9,1536,109.4,1426,0,225.8
"2021-07-21 11:03:00",362.3,-0.002,29.78,299.9,3.19,957,258.1,3.219,831,1626,198.1,1427,0,225.8
"2021-07-21 11:04:00",377.3,0.025,29.78,299.1,3.351,1002,257.9,3.366,868,1716,188.6,1528,0,226
"2021-07-21 11:05:00",404.4,0.036,29.78,299.6,3.514,1053,258.7,3.544,917,1809,182.6,1626,0,226.3
"2021-07-21 11:06:00",403.7,0.01,29.78,300.4,3.73,1121,258.6,3.757,971,1920,177,1743,0,226.5
"2021-07-21 11:07:00",429.4,0.001,29.78,300.1,4.016,1205,258.7,4.035,1044,2077,177.9,1900,0,225.8
"2021-07-21 11:08:00",492.4,0.014,29.78,301,4.403,1325,259.8,4.425,1150,2278,174.4,2104,0,226.2
"2021-07-21 11:09:00",532.2,0.026,29.74,299.9,4.734,1420,259.1,4.743,1229,2456,173.2,2283,0,227.1
"2021-07-21 11:10:00",535.3,-0.01,29.75,298.2,4.724,1409,257,4.738,1218,2449,172.6,2277,0,227.8
"2021-07-21 11:11:00",515.9,0.028,28.84,298,4.567,1361,257.7,4.569,1177,2357,172.2,2185,0,226.2
"2021-07-21 11:12:00",523.7,0.012,28.75,299.7,4.644,1392,257.4,4.678,1204,2401,174,2227,0,226.8
"2021-07-21 11:13:00",593.7,0.012,28.75,298,5.112,1523,257.3,5.116,1316,2632,176.5,2456,0,226.9
"2021-07-21 11:14:00",626.9,0.039,29.3,298,5.845,1741,255.7,5.865,1500,3008,175.8,2833,0,227.9
"2021-07-21 11:15:00",661.5,0.018,29.18,295.4,5.515,1629,255.2,5.56,1419,2857,170.7,2686,0,228.7
"2021-07-21 11:16:00",643.7,0.037,28.93,296.6,5.443,1614,256.5,5.477,1405,2812,168.5,2643,0,227.6
"2021-07-21 11:17:00",560.6,0.023,29.55,295.8,5.087,1505,253.7,5.1,1294,2602,170.6,2431,0,225.3
"2021-07-21 11:18:00",492.8,0.022,29.7,294.8,4.416,1302,253.5,4.432,1124,2230,180.7,2050,0,223.8
"2021-07-21 11:19:00",481.1,0.024,29.47,297.4,4.099,1219,254.1,4.147,1054,2075,170.6,1904,0,224.4
"2021-07-21 11:20:00",447.4,0.003,29.7,293.7,3.964,1164,253.7,3.972,1008,2001,171.5,1830,0,224.5
"2021-07-21 11:21:00",448.4,0.016,29.78,293.6,3.844,1129,254,3.86,981,1954,169.1,1785,0,224.4
"2021-07-21 11:22:00",437,0.034,28.99,296.7,3.752,1113,255.2,3.788,966,1901,161.6,1740,0,224.3
"2021-07-21 11:23:00",411.8,0.028,28.71,297.4,3.662,1089,255.4,3.693,943,1858,66.35,1791,0,223.7
"2021-07-21 11:24:00",414.9,0.009,28.71,295.6,3.523,1041,255.2,3.539,903,1788,66.35,1722,0,224.4
"2021-07-21 11:25:00",398.4,0.035,28.71,295.2,3.443,1017,255.6,3.448,881,1749,66.08,1682,0,224.4
"2021-07-21 11:26:00",394.6,0.027,28.71,296.4,3.407,1010,256.5,3.419,877,1724,65.86,1658,0,223.4
"2021-07-21 11:27:00",387,0.028,28.71,298.4,3.316,990,257.1,3.349,861,1691,65.61,1626,0,223.1
"2021-07-21 11:28:00",376.7,0.016,28.71,298.1,3.214,958,256.3,3.243,831,1634,65.53,1568,0,223.1
"2021-07-21 11:29:00",367,0.009,28.71,296.9,3.131,930,255.8,3.152,806,1584,66.21,1517,0,224.3
"2021-07-21 11:30:00",357.6,0.022,28.71,297.1,3.067,911,256.3,3.091,792.3,1549,66.05,1483,0,224.7
"2021-07-21 11:31:00",349.7,0.009,28.71,297.6,3.013,896,256.7,3.037,779.5,1525,66.68,1458,0,225.3
"2021-07-21 11:32:00",340.9,0.016,28.71,298.7,2.928,875,257.3,2.955,760.5,1481,66.43,1414,0,225.1
"2021-07-21 11:33:00",330.5,0.018,28.71,298,2.851,849,256.9,2.874,738.2,1444,67.63,1376,0,225.6
"2021-07-21 11:34:00",319.2,0.011,28.71,298.3,2.773,827,257.2,2.796,718.9,1393,68.5,1325,0,225.4
"2021-07-21 11:35:00",313.3,0.013,28.71,299.4,2.706,810,257.3,2.741,705.3,1375,67.57,1308,0,225.5
"2021-07-21 11:36:00",314.7,0.008,28.71,298.7,2.714,810,257,2.75,706.5,1375,67.83,1308,0,225.4
"2021-07-21 11:37:00",323.1,0.031,28.71,299.7,2.763,828,257.9,2.792,719.9,1395,67.95,1327,0,225.6
"2021-07-21 11:38:00",332.9,0.009,28.71,299.6,2.871,860,257.9,2.896,746.8,1455,108.8,1346,0,223.9
"2021-07-21 11:39:00",339.7,0.015,28.71,300.7,2.989,899,260.2,3.011,783.3,1524,163.3,1361,0,221.6
"2021-07-21 11:40:00",340.5,-0.018,28.71,300.2,3.146,944,258.3,3.161,816,1601,168.6,1433,0,221.8
"2021-07-21 11:41:00",378.8,0.016,28.71,299.5,3.254,975,258.8,3.266,845,1657,170.2,1487,0,221.1
"2021-07-21 11:42:00",383.7,0.01,28.71,299.3,3.331,997,258.2,3.349,865,1706,172.4,1534,0,221.5
"2021-07-21 11:43:00",394.4,0.007,28.71,299,3.413,1020,258.2,3.431,886,1742,173.7,1568,0,222.3
"2021-07-21 11:44:00",402.9,0.019,28.72,299.1,3.488,1043,257.9,3.502,903,1779,204.7,1578,2.815,224.9
"2021-07-21 11:45:00",411.8,0.008,28.83,300.6,3.572,1074,257.5,3.617,931,1831,297.5,1534,0,224.9
"2021-07-21 11:46:00",421.8,0.021,28.89,299.3,3.69,1104,257.1,3.717,955,1890,285.8,1604,0,225.9
"2021-07-21 11:47:00",439.4,0.026,29.29,300.1,3.77,1131,257.2,3.812,981,1950,283.1,1667,0,226.6
