"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-26 08:08:00",496.7,0.022,29.79,298.2,4.826,1439,256.6,4.862,1248,2501,120.8,2380,0,227.5
"2021-07-26 08:09:00",437,-0.053,29.79,296.9,4.848,1439,254.2,4.863,1236,2496,124.2,2371,0,227.7
"2021-07-26 08:10:00",478.8,-0.008,29.79,296.8,4.801,1425,255.2,4.84,1235,2495,122.6,2372,0,227.8
"2021-07-26 08:11:00",501.4,0.015,29.79,296.3,4.818,1428,255.3,4.854,1239,2488,1584,1103,199.4,222.6
"2021-07-26 08:12:00",508.1,-0.004,29.79,298.4,4.829,1441,256.3,4.875,1248,2455,2851,0.565,396.6,217.6
"2021-07-26 08:13:00",500.2,0.015,29.79,297.1,4.879,1450,255.7,4.922,1258,2516,2869,0,353,218.4
"2021-07-26 08:14:00",524.8,0.019,29.79,297.3,4.939,1468,255.7,4.975,1272,2546,1213,1457,124.3,223.3
"2021-07-26 08:15:00",508.3,0.002,29.79,296.3,4.982,1476,255.6,4.997,1277,2570,122,2448,0,227.4
"2021-07-26 08:16:00",521.1,0.004,29.79,297.2,5.014,1490,256.3,5.06,1297,2595,63.3,2532,0,227.7
"2021-07-26 08:17:00",513.3,-0.006,29.79,296.5,5.051,1498,254.3,5.082,1292,2605,12.72,2592,0,228.4
"2021-07-26 08:18:00",516.1,0.01,29.79,296,5.071,1501,254.9,5.107,1302,2612,12.83,2599,0,229.4
"2021-07-26 08:19:00",497.7,0.005,29.79,296.7,5.118,1518,255.3,5.142,1313,2633,12.71,2620,0,229.4
"2021-07-26 08:20:00",525.2,0.026,29.79,296.2,5.12,1516,256.3,5.138,1317,2647,12.6,2634,0,229.3
"2021-07-26 08:21:00",552.1,0.012,29.79,297.3,5.19,1543,256.2,5.222,1338,2680,12.95,2667,0,229.5
"2021-07-26 08:22:00",417.4,-0.005,29.79,296.2,4.196,1244,258.7,4.236,1092,2166,12.91,2153,0,228
"2021-07-26 08:23:00",542.1,0.008,29.79,297.2,5.362,1593,255.8,5.402,1381,2787,12.77,2775,0,230.1
"2021-07-26 08:24:00",555.9,-0.007,29.79,297,5.377,1597,255.4,5.429,1386,2801,12.75,2789,0,229.4
"2021-07-26 08:25:00",531,0.011,29.79,295.8,5.37,1588,253.9,5.406,1373,2749,1947,946,144.9,223.5
"2021-07-26 08:26:00",547.5,-0.01,29.79,294.2,5.317,1564,254,5.341,1356,2723,2936,0.663,212.7,219.3
"2021-07-26 08:27:00",579,0.024,29.79,295.3,5.436,1605,253.8,5.483,1392,2797,2944,0,147.4,219.4
"2021-07-26 08:28:00",590.8,0.019,29.79,295.5,5.594,1653,254,5.638,1432,2864,2930,0.671,67.49,218.7
"2021-07-26 08:29:00",615.3,0.005,29.79,294.7,5.941,1751,252.8,6,1516,3059,2982,82.4,5.222,221.2
"2021-07-26 08:30:00",502.1,0.024,29.79,295.7,5.081,1502,254.4,5.134,1304,2604,2925,161.2,482.2,218.8
"2021-07-26 08:31:00",707.8,0.019,29.79,292.8,6.741,1974,251.9,6.768,1704,3443,3022,421.5,0,222.5
"2021-07-26 08:32:00",399.9,0.018,29.79,298.7,3.502,1046,245.9,3.644,904,1792,210.6,1582,0,224.4
"2021-07-26 08:33:00",165.4,0.007,29.79,288,1.412,406.6,242.7,1.471,356.5,640.2,157.4,482.8,0,220.6
"2021-07-26 08:34:00",528.4,0.008,29.79,294.7,4.826,1425,255.2,4.816,1231,2472,165,2307,0,227
"2021-07-26 08:35:00",562,0.01,29.78,299.5,5.227,1564,256.5,5.323,1364,2699,166.8,2532,0,228.4
"2021-07-26 08:36:00",578.8,0.006,29.78,295.6,5.788,1711,253.6,5.803,1472,2986,214.6,2771,0,229.6
"2021-07-26 08:37:00",581.1,-0.021,29.78,296.5,5.723,1697,253.8,5.773,1465,2969,245.3,2724,0,229.4
"2021-07-26 08:38:00",577.5,0.038,29.78,295.4,5.714,1688,254.1,5.746,1460,2956,249.6,2707,0,228.7
"2021-07-26 08:39:00",592,0.018,29.78,294.8,5.711,1683,252.8,5.741,1451,2927,251.1,2676,0,228.8
"2021-07-26 08:40:00",565.4,0,29.78,293.4,5.703,1673,252.2,5.716,1441,2941,251.3,2690,0,229.8
"2021-07-26 08:41:00",567.9,0.002,29.78,294.9,5.725,1688,253.8,5.745,1458,2964,254,2710,0,229.4
"2021-07-26 08:42:00",585.7,0.016,29.78,296.8,5.812,1725,254.4,5.837,1485,2997,254.1,2743,0,230
"2021-07-26 08:43:00",632.8,0.055,29.78,295.9,5.801,1716,255.1,5.839,1490,3004,250.1,2753,0,230
"2021-07-26 08:44:00",601.4,0.036,29.78,294.4,5.82,1713,252.1,5.825,1469,2984,173.7,2810,0,229.8
"2021-07-26 08:45:00",607.6,0.023,29.78,296.2,5.82,1724,254,5.863,1489,3001,71.78,2929,0,229
"2021-07-26 08:46:00",584.2,0.034,29.78,296.4,5.765,1709,254,5.829,1480,2988,72.66,2915,0,230.6
"2021-07-26 08:47:00",578.9,0.004,29.78,294,5.945,1748,252.1,5.938,1497,3055,80.8,2974,0,230.7
"2021-07-26 08:48:00",629.8,0.02,29.78,293.3,5.973,1752,251.5,5.989,1506,3072,93.4,2978,0,230.3
"2021-07-26 08:49:00",649.9,0.032,29.78,293.3,6.068,1780,251.1,6.079,1526,3115,176.2,2939,0,230.4
"2021-07-26 08:50:00",655.5,0.014,29.78,293.2,6.219,1823,251.8,6.232,1569,3192,223.8,2968,0,230.3
"2021-07-26 08:51:00",672.7,0.012,29.78,293.5,6.454,1894,251.4,6.489,1631,3297,226.2,3071,0,230.6
"2021-07-26 08:52:00",713.6,0.022,29.78,291,6.612,1925,250.2,6.581,1646,3365,219,3146,0,231
"2021-07-26 08:53:00",796.6,0.027,29.78,293.1,7.098,2080,251.3,7.149,1796,3617,221.1,3396,0,231.4
"2021-07-26 08:54:00",819,0.056,29.78,290.1,7.662,2223,247.9,7.713,1912,3886,202.3,3683,0,233.6
"2021-07-26 08:55:00",803,0.017,29.78,288.9,7.463,2156,246.2,7.486,1843,3756,192.1,3564,0,233
"2021-07-26 08:56:00",827,0.037,29.78,290.1,7.439,2158,248,7.501,1860,3758,212.3,3546,0,232.4
"2021-07-26 08:57:00",816,0.02,29.78,290,7.586,2200,246.7,7.654,1888,3811,193.9,3618,0,232
"2021-07-26 08:58:00",829,0.021,29.78,286.6,7.496,2148,243.7,7.509,1830,3746,196.2,3550,0,232.6
"2021-07-26 08:59:00",779.6,0.01,29.78,286.7,7.347,2106,243,7.35,1786,3649,182,3467,0,231.6
"2021-07-26 09:00:00",759.3,0.01,29.78,285.8,7.395,2114,242.9,7.394,1796,3671,170.9,3500,0,232.9
"2021-07-26 09:01:00",468.7,0.031,29.78,283.2,4.571,1296,240.4,4.585,1104,2219,202.2,2017,0,228.4
"2021-07-26 09:02:00",805,0.016,29.78,285.5,7.85,2241,244.4,7.828,1913,3892,219.2,3673,0,233
"2021-07-26 09:03:00",825,0.032,29.78,282.8,7.36,2082,242.9,7.26,1761,3672,205.3,3467,0,232.7
"2021-07-26 09:04:00",291.3,0.032,29.78,286.1,2.544,727.1,243.9,2.56,624.1,1236,213.4,1023,0,223.9
"2021-07-26 09:05:00",508.1,0.009,29.78,289.7,4.802,1392,246.3,4.894,1203,2398,207.3,2191,0,226.8
"2021-07-26 09:06:00",299.6,0.031,29.78,288.1,2.739,789.2,249.3,2.751,685.8,1327,202.6,1124,0,224.3
"2021-07-26 09:07:00",332.1,0.015,29.78,290.6,2.946,856,249.4,2.98,743.3,1453,215.3,1238,0,225.2
"2021-07-26 09:08:00",287.6,0.007,29.78,289.5,2.564,742.3,248.5,2.591,643.9,1250,209.4,1041,0,223.2
"2021-07-26 09:09:00",233.6,0.02,29.78,289.4,2.128,615.7,249.6,2.148,536.3,1021,199.3,821,0,224.4
"2021-07-26 09:10:00",235.1,0.019,29.78,292.7,2.07,605.9,250.9,2.102,527.6,996,198.3,798,0,223.5
"2021-07-26 09:11:00",260.9,0.036,29.78,293,2.396,701.5,252.9,2.418,611.4,1170,211.3,958,0,225.9
"2021-07-26 09:12:00",318.4,0.056,29.78,295.5,3.301,976,254.8,3.321,846,1665,206.1,1459,0,227.5
"2021-07-26 09:13:00",477,0.018,29.78,297.3,4.102,1224,253.2,4.174,1060,2121,196.9,1924,0,227.5
"2021-07-26 09:14:00",281.9,0.015,29.78,295.1,2.708,799,254.5,2.733,695.3,1355,196.9,1158,0,226
"2021-07-26 09:15:00",341.3,0.026,29.78,297.1,2.97,882,256.7,3.004,771.4,1491,194.1,1296,0,225.8
"2021-07-26 09:16:00",771.4,-0.013,29.78,295.8,7.409,2192,254,7.504,1904,3863,182.7,3680,0,231.9
"2021-07-26 09:17:00",806,0.027,29.78,294.8,7.74,2282,252.7,7.736,1955,4001,177.9,3823,0,232.5
"2021-07-26 09:18:00",649.8,0.029,29.78,294.9,5.88,1731,253.4,5.925,1500,3067,182.2,2885,0,227.8
"2021-07-26 09:19:00",178.5,0.004,29.78,287.9,1.636,471.1,245.6,1.68,412.7,765.8,186.1,579.7,0,221.5
"2021-07-26 09:20:00",283.6,0.016,29.78,288.9,2.558,741,252.7,2.594,655.4,1227,181.1,1046,0,223.7
"2021-07-26 09:21:00",504.8,0.011,29.78,298.6,4.368,1303,254.7,4.4,1118,2252,177,2075,0,225.4
"2021-07-26 09:22:00",502.4,0.012,29.78,302.8,4.263,1295,260.4,4.231,1101,2219,184,2035,0,225.8
"2021-07-26 09:23:00",822,-0.003,29.78,296.2,7.542,2234,255.6,7.536,1926,3917,189.9,3728,0,230.2
"2021-07-26 09:24:00",767.8,0.023,29.78,296.3,7.072,2095,253.8,7.08,1798,3638,185,3453,0,230
"2021-07-26 09:25:00",581.3,0.017,29.78,300.2,4.932,1479,253.2,5.045,1277,2586,184.5,2401,0,227
"2021-07-26 09:26:00",729.6,-0.006,29.78,295.1,6.692,1975,252.6,6.72,1695,3393,195.5,3197,0,228.8
"2021-07-26 09:27:00",849,0.019,29.78,291.8,7.68,2241,250.5,7.72,1934,3944,194.1,3750,0,231
"2021-07-26 09:28:00",783.3,0.003,29.78,290.2,7.144,2075,249.9,7.235,1806,3656,185,3471,0,230.4
"2021-07-26 09:29:00",797.3,0.027,29.78,293.4,6.941,2032,249.9,7.008,1747,3548,202.7,3345,0,230.1
"2021-07-26 09:30:00",804,0.027,29.78,292.1,7.773,2271,250.6,7.792,1952,3893,204.1,3689,0,230.7
"2021-07-26 09:31:00",879,0.019,29.78,286.6,7.681,2202,246,7.696,1893,3879,189.6,3690,0,232.2
"2021-07-26 09:32:00",747.1,0.036,29.78,288.4,6.52,1878,242.5,6.489,1574,3264,189.3,3075,0,229.1
"2021-07-26 09:33:00",521.7,0.023,29.78,293.2,4.358,1279,250.9,4.345,1092,2177,183.3,1994,0,225.8
"2021-07-26 09:34:00",882,0.024,29.78,291,7.599,2203,250.1,7.54,1883,3767,184.6,3582,0,230.6
"2021-07-26 09:35:00",713.7,0.017,29.78,289.7,6.471,1874,246.9,6.63,1634,3272,187.3,3085,0,229
"2021-07-26 09:36:00",642.3,0.009,29.78,289.3,5.606,1627,247.2,5.678,1404,2803,182.6,2620,0,227.7
"2021-07-26 09:37:00",823,0.01,29.78,286.8,7.379,2112,245.4,7.479,1838,3707,183.4,3523,0,230.4
"2021-07-26 09:38:00",1040,0.031,29.78,286.2,9.01,2579,246.3,8.97,2208,4477,188,4289,0,231.7
"2021-07-26 09:39:00",617.9,0.031,29.78,285.2,5.377,1539,245.4,5.359,1315,2661,181.1,2480,0,225.3
"2021-07-26 09:40:00",690.6,0.026,29.78,286.1,6.057,1729,245,6.034,1479,2937,181.3,2756,0,227.1
"2021-07-26 09:41:00",883,-0.001,29.78,283,7.938,2247,241.9,7.873,1899,3889,178.5,3710,0,229
"2021-07-26 09:42:00",527.4,0.02,29.78,283.2,4.569,1297,247.9,4.465,1112,2244,181.5,2062,0,224.7
"2021-07-26 09:43:00",423.4,-0.001,29.78,286.1,3.649,1043,244.2,3.702,900,1764,181.6,1582,0,224.2
"2021-07-26 09:44:00",874,-0.038,29.78,284.5,7.424,2113,243.3,7.376,1791,3655,178.5,3476,0,228.9
"2021-07-26 09:45:00",1010,0.017,29.78,289.9,8.69,2519,246.8,8.76,2161,4386,182.1,4204,0,229.9
"2021-07-26 09:46:00",967,-0.005,29.78,285.5,8.74,2496,244.4,8.74,2136,4368,186.3,4182,0,228.7
"2021-07-26 09:47:00",617,-0.003,29.78,287,5.161,1481,236.5,5.357,1262,2551,183.5,2368,0,224.4
"2021-07-26 09:48:00",652.9,0.012,29.78,290.2,5.471,1591,247,5.613,1385,2794,193.4,2600,0,224.9
"2021-07-26 09:49:00",988,-0.006,29.78,286.4,8.39,2403,246.9,8.44,2082,4201,184.7,4016,0,229.8
"2021-07-26 09:50:00",909,0.042,29.78,287.7,7.59,2182,246.4,7.702,1897,3805,184.1,3621,0,227.7
"2021-07-26 09:51:00",755.5,0.028,29.78,287.8,6.421,1845,249.4,6.403,1593,3174,176.8,2997,0,227.2
"2021-07-26 09:52:00",912,0.03,29.78,287.7,7.55,2170,247.6,7.6,1880,3793,190.9,3602,0,228
"2021-07-26 09:53:00",899,0.032,29.78,285.1,7.561,2156,245,7.587,1860,3760,198.9,3561,0,228.5
"2021-07-26 09:54:00",471.6,-0.006,29.78,286.3,3.994,1147,244.4,4.057,991,2034,185.6,1849,0,223.4
"2021-07-26 09:55:00",705.1,0.029,29.78,293.1,5.708,1681,249.6,5.672,1421,2859,180.3,2678,0,226.5
"2021-07-26 09:56:00",310.2,0.002,29.78,285.8,2.652,758.2,247.5,2.683,663.9,1317,182,1135,0,222.4
"2021-07-26 09:57:00",304.3,0.032,29.78,289.7,2.598,752.6,249.7,2.632,657.2,1265,182.7,1082,0,221.2
"2021-07-26 09:58:00",277.5,0.026,29.78,289,2.366,683.7,250.2,2.391,598,1145,184.4,961,0,220.9
"2021-07-26 09:59:00",253.3,0.027,29.78,290.9,2.186,637.9,250.1,2.282,569.5,1050,184.1,866,0,220.4
"2021-07-26 10:00:00",788.5,0.001,29.78,297.8,6.465,1920,253.6,6.638,1687,3339,181.1,3158,0,228
"2021-07-26 10:01:00",932,-0.005,29.78,294.9,7.636,2246,255.7,7.63,1948,3959,182.1,3777,0,229.1
"2021-07-26 10:02:00",852,0.034,29.78,297.5,7.112,2120,254.1,7.227,1843,3691,190.8,3500,0,228.3
"2021-07-26 10:03:00",593.7,-0.014,29.78,291.5,5.077,1479,251.7,5.067,1273,2582,187,2395,0,225.9
"2021-07-26 10:04:00",868,0.015,29.78,293.8,8.46,2485,250,8.42,2101,4271,194.1,4077,0,230.6
"2021-07-26 10:05:00",648.8,0.032,29.78,282.7,5.537,1549,247.9,5.514,1364,2689,179.1,2509,0,226.2
"2021-07-26 10:06:00",1037,0.031,29.78,276.4,8.77,2428,251.6,8.39,2110,4227,179.1,4048,0,229.1
"2021-07-26 10:07:00",952,-0.03,29.78,287.9,8.83,2542,245.4,8.8,2159,4402,182,4220,0,229
"2021-07-26 10:08:00",999,-0.004,29.78,289.3,8.15,2358,247.9,8.24,2043,4103,183.9,3919,0,227.9
"2021-07-26 10:09:00",843,-0.012,29.78,286.2,8,2290,242.8,7.967,1935,3966,191.2,3775,0,228.3
"2021-07-26 10:10:00",957,0.034,29.78,287.5,7.838,2253,246.1,7.861,1935,3916,194.1,3722,0,229.1
"2021-07-26 10:11:00",938,0.018,29.78,288,7.831,2255,246,7.88,1938,3905,179.9,3726,0,230.7
"2021-07-26 10:12:00",953,-0.001,29.78,285.6,7.808,2230,246.1,7.825,1926,3921,177.8,3743,0,230.5
"2021-07-26 10:13:00",948,0.02,29.78,287.5,8.03,2308,245.7,8.04,1976,3986,179.1,3807,0,230.2
"2021-07-26 10:14:00",986,0.022,29.78,286.8,7.982,2289,246,8.01,1971,3983,183.5,3799,0,230.1
"2021-07-26 10:15:00",961,0.012,29.78,282.4,7.851,2218,242.3,7.814,1894,3897,184.8,3712,0,230.8
"2021-07-26 10:16:00",877,0.024,29.78,284.8,7.062,2010,245.5,7.019,1725,3463,183.7,3279,0,229.3
"2021-07-26 10:17:00",954,0.009,29.78,284,8.07,2293,243.7,8.03,1956,4023,179,3844,0,231.1
"2021-07-26 10:18:00",966,0.038,29.78,285.9,8.03,2293,248.2,8.02,1990,3942,178.6,3763,0,230.7
"2021-07-26 10:19:00",946,0.019,29.78,279.8,7.811,2185,244.6,7.685,1879,3794,235.8,3559,0,229.9
"2021-07-26 10:20:00",994,0.053,29.78,285.6,8.1,2314,245.7,8.14,2000,4023,276.7,3747,0,230.2
"2021-07-26 10:21:00",1007,-0.001,29.78,284,8.47,2404,243.5,8.43,2052,4168,290.5,3878,0,230.4
"2021-07-26 10:22:00",647.3,0.007,29.78,280.4,5.584,1566,248.7,5.533,1373,2766,287.5,2479,0,225.3
"2021-07-26 10:23:00",699.6,0.015,29.78,285.6,5.821,1664,249.9,5.702,1425,2790,282.3,2508,0,226
"2021-07-26 10:24:00",585.7,0.051,29.78,282.6,4.774,1348,243,4.73,1155,2396,285.2,2111,0,223.8
"2021-07-26 10:25:00",179.7,0.006,29.78,277.1,1.6,443.2,238.6,1.62,386.6,712.4,283.4,429,0,219.3
"2021-07-26 10:26:00",164.5,0.053,29.78,279.6,1.425,398.3,243.6,1.44,350.6,628.5,260.2,368.3,0,219.5
"2021-07-26 10:27:00",174.3,0,29.78,285.9,1.553,444,246.3,1.583,390.1,704.5,181.7,522.8,0,219.1
"2021-07-26 10:28:00",256.3,0.013,29.78,288.5,2.224,641,251,2.249,565,1035,181.2,853,0,219.9
"2021-07-26 10:29:00",722.3,0.006,29.78,294.4,5.944,1747,256,5.876,1498,3004,180.1,2824,0,225.9
"2021-07-26 10:30:00",1004,0.012,29.78,293.6,8.52,2496,248.7,8.56,2134,4402,179.8,4222,0,229.5
"2021-07-26 10:31:00",544.4,0.023,29.78,289.7,4.89,1418,246.9,4.91,1215,2397,184.8,2212,0,223.8
"2021-07-26 10:32:00",1018,-0.005,29.78,290.6,8.62,2506,248.7,8.62,2144,4374,193.8,4181,0,229.9
"2021-07-26 10:33:00",1047,0.063,29.78,290.1,8.46,2455,247.4,8.41,2081,4242,192,4050,0,230
"2021-07-26 10:34:00",1008,0.018,29.78,289.2,8.4,2428,247.6,8.38,2074,4222,191.8,4030,0,229.7
"2021-07-26 10:35:00",903,-0.008,29.78,289.3,7.323,2113,243.2,7.286,1775,3669,185.2,3483,0,227.9
"2021-07-26 10:36:00",939,0.04,29.78,291.2,7.394,2142,243.6,7.497,1841,3677,184.8,3492,0,228
"2021-07-26 10:37:00",789.2,0.001,29.78,284,6.695,1904,244.8,6.631,1620,3286,183.6,3103,0,227
"2021-07-26 10:38:00",1054,0.012,29.78,286.9,8.37,2401,244,8.48,2071,4200,184.3,4016,0,230.9
"2021-07-26 10:39:00",1030,0.021,29.78,289.6,8.35,2418,248.6,8.4,2088,4173,184.2,3989,0,229.8
"2021-07-26 10:40:00",1032,0.01,29.78,285.3,8.21,2341,245.4,8.15,2001,4089,183.3,3906,0,229.6
"2021-07-26 10:41:00",965,-0.007,29.78,287,8.17,2346,244.3,8.13,1986,4035,184.6,3850,0,229.3
"2021-07-26 10:42:00",1005,0.009,29.78,287,8.07,2316,245.1,8.03,1969,4000,187,3813,0,229.8
"2021-07-26 10:43:00",1024,0.033,29.78,284.6,8,2277,244.1,7.934,1937,3986,183.7,3803,0,229.8
"2021-07-26 10:44:00",1011,0.012,29.78,286.8,8.04,2306,244.1,8.01,1956,3978,217.5,3761,0,228.3
"2021-07-26 10:45:00",1029,0.047,29.78,287.6,7.958,2289,246.1,8.02,1974,3979,306.6,3672,0,228.6
"2021-07-26 10:46:00",996,0.012,29.78,286.7,7.738,2218,246.3,7.615,1871,3824,296.1,3528,0,226.7
"2021-07-26 10:47:00",1042,0.02,29.78,282.9,8.11,2295,243.7,8.04,1957,3975,210.4,3765,0,228.4
"2021-07-26 10:48:00",957,0.032,29.78,281.6,7.479,2109,240.2,7.449,1791,3641,181.3,3459,0,227.8
"2021-07-26 10:49:00",1028,-0.023,30.16,283.1,8.06,2283,240.9,8.02,1932,3945,182.7,3762,0,228.9
"2021-07-26 10:50:00",1015,0.025,30.79,281.5,7.895,2225,243.3,7.791,1895,3838,179.3,3659,0,229.4
"2021-07-26 10:51:00",1035,0.014,30.77,277.5,8.03,2228,242.8,7.847,1903,3922,176.1,3746,0,230.7
"2021-07-26 10:52:00",1070,0.014,30,281.8,8.31,2341,242.7,8.3,2014,4086,179.2,3907,0,230.2
"2021-07-26 10:53:00",1070,0.016,29.78,280.5,8.32,2334,242,8.29,2005,4079,176.5,3903,0,230.2
"2021-07-26 10:54:00",1063,0.016,29.8,281,8.26,2320,241.6,8.22,1985,4039,176.9,3862,0,228.6
"2021-07-26 10:55:00",1058,0.01,30.34,281.9,8.2,2312,242.1,8.18,1981,4020,178.8,3841,0,228.1
"2021-07-26 10:56:00",1055,0.029,30.8,282.3,8.16,2303,242.7,8.14,1977,3983,178.4,3804,0,229.8
"2021-07-26 10:57:00",1058,0.022,30.48,283.9,8.17,2318,242.5,8.16,1979,4001,177.7,3823,0,229.6
"2021-07-26 10:58:00",1057,0.036,30.48,285.4,8.16,2328,244.8,8.17,2000,4004,175.8,3828,0,228
"2021-07-26 10:59:00",1056,0.013,30.26,283.9,8.18,2321,241.4,8.14,1964,3989,176.8,3812,0,227.5
"2021-07-26 11:00:00",1041,0.017,30.23,281.7,8.04,2264,242.4,7.951,1926,3946,178.3,3768,0,227.7
"2021-07-26 11:01:00",1000,0.026,30.1,282.9,7.658,2170,244.1,7.59,1850,3739,176,3563,0,228.4
"2021-07-26 11:02:00",1087,0.013,29.89,284.7,8.33,2372,243.6,8.29,2020,4113,180.4,3933,0,229.8
"2021-07-26 11:03:00",973,0.014,29.94,285.1,7.404,2113,242.7,7.473,1810,3691,175.9,3515,0,230.7
"2021-07-26 11:04:00",1041,0.02,29.99,278.7,8.06,2247,238.6,7.982,1903,3870,175.8,3695,0,229.9
"2021-07-26 11:05:00",1111,0.034,29.78,286.6,8.58,2460,242.4,8.64,2093,4223,174.6,4048,0,230.9
"2021-07-26 11:06:00",836,-0.006,29.78,282.6,6.423,1815,242.4,6.425,1555,3168,182.1,2986,0,229.2
"2021-07-26 11:07:00",1139,0.004,29.79,283.9,8.78,2492,244.2,8.73,2131,4328,185.8,4143,0,232.1
"2021-07-26 11:08:00",872,0.004,29.78,292.6,6.648,1943,250.7,6.754,1693,3379,180.8,3198,0,228.8
"2021-07-26 11:09:00",896,0.034,29.78,283.9,6.931,1967,238.7,7.068,1687,3448,172.1,3276,0,230.5
"2021-07-26 11:10:00",472.6,0.006,29.78,286.4,3.674,1054,242.6,3.695,897,1757,82.6,1675,0,225.2
"2021-07-26 11:11:00",794.6,0.003,29.78,294.3,5.834,1723,248.3,5.899,1467,3064,72.56,2991,0,229.3
"2021-07-26 11:12:00",855,0.037,29.78,286.4,6.654,1905,249.8,6.555,1636,3232,74.13,3158,0,230.2
"2021-07-26 11:13:00",1165,0.014,29.78,283.9,9.09,2587,240.7,8.96,2165,4485,73.5,4412,0,234.1
"2021-07-26 11:14:00",984,0.014,29.78,281.6,7.615,2149,240.5,7.664,1840,3691,74.44,3616,0,232.9
"2021-07-26 11:15:00",1005,-0.01,29.78,286,7.712,2202,246.3,7.423,1825,3742,75.22,3667,0,233.1
"2021-07-26 11:16:00",1153,0.023,29.78,284.8,8.88,2528,245,8.84,2166,4414,74.53,4340,0,235.3
"2021-07-26 11:17:00",1120,0.04,29.78,284.1,8.57,2435,243.4,8.57,2086,4258,84.4,4173,0,235.6
"2021-07-26 11:18:00",1044,0.003,29.78,283.2,8.03,2274,237.1,8.02,1904,3919,72.7,3846,0,234.1
"2021-07-26 11:19:00",1112,-0.017,29.78,283.7,8.56,2429,240.5,8.48,2040,4204,70.05,4134,0,235.1
"2021-07-26 11:20:00",1100,0.028,29.78,286,8.43,2411,243.4,8.45,2058,4148,69.39,4078,0,234.5
"2021-07-26 11:21:00",1098,0.03,29.78,285.2,8.5,2424,242.5,8.5,2062,4193,70.26,4123,0,234.8
"2021-07-26 11:22:00",777.5,-0.032,30.01,289,5.842,1690,246,5.886,1446,2862,73.05,2789,0,231.8
"2021-07-26 11:23:00",1126,0.031,30.26,283.6,8.58,2434,245.8,8.53,2095,4241,70.72,4170,0,235.7
"2021-07-26 11:24:00",1115,-0.012,30.55,282,8.57,2416,240.8,8.49,2044,4203,72.63,4130,0,235.3
"2021-07-26 11:25:00",1142,-0.013,30.73,281.1,8.6,2418,242.9,8.58,2084,4274,72.77,4201,0,235.8
"2021-07-26 11:26:00",926,0.037,30.84,279.7,7.187,2018,243.2,7.276,1766,3519,71.17,3448,0,233
"2021-07-26 11:27:00",1140,0.026,30.84,274.6,8.8,2423,239.5,8.68,2079,4196,71.16,4125,0,235.4
"2021-07-26 11:28:00",612.2,0.015,30.84,286.7,4.797,1374,250.4,5.021,1253,2467,109.3,2365,6.704,229.1
"2021-07-26 11:29:00",795.2,-0.012,30.66,285.2,5.959,1702,241.4,5.978,1443,2934,197.2,2737,0,230.3
"2021-07-26 11:30:00",685.8,0.048,29.85,285.3,5.12,1465,244.1,4.86,1185,2422,186.7,2235,0,228
"2021-07-26 11:31:00",818,0.022,29.78,284.9,6.216,1766,245.8,6.009,1475,3065,182.4,2883,0,229.4
"2021-07-26 11:32:00",574.9,-0.032,29.78,291.2,4.504,1314,249.1,4.478,1115,2236,181.8,2054,0,227.8
"2021-07-26 11:33:00",1152,-0.001,29.78,291.4,8.83,2568,254,8.63,2195,4429,181.5,4247,0,233.6
"2021-07-26 11:34:00",1304,0.042,29.78,288.1,10.06,2896,242.7,10.17,2466,4999,181.9,4817,0,234.9
"2021-07-26 11:35:00",1296,0.02,29.83,281.5,10.12,2850,239.1,10.08,2409,4937,181.3,4756,0,235.1
"2021-07-26 11:36:00",1275,0.031,30.53,279.8,10,2798,239,9.74,2324,4800,180.5,4620,0,234.7
"2021-07-26 11:37:00",892,0.013,30.83,280.7,7.096,1994,238,7.151,1707,3500,182,3318,0,230.9
"2021-07-26 11:38:00",307.4,0.031,30.61,280.9,2.603,731.2,239.7,2.634,631.3,1223,181.5,1041,0,224.5
"2021-07-26 11:39:00",295.8,0.013,29.78,284.3,2.487,707.1,243,2.51,609.8,1173,178,995,0,223.5
"2021-07-26 11:40:00",305.7,0,29.78,289.9,2.499,725.9,239.6,2.645,634.2,1225,179.3,1046,0,224.4
"2021-07-26 11:41:00",246.7,0.019,29.78,287.9,2.07,596,247.5,2.099,519.6,981,179.7,801,0,223.9
"2021-07-26 11:42:00",343,-0.007,29.78,296.7,2.754,819,254.9,2.837,727.8,1395,189.3,1206,0,225
"2021-07-26 11:43:00",249.6,0.005,29.78,292.4,2.098,613.6,250.1,2.136,534.2,1014,180.4,834,0,224.1
"2021-07-26 11:44:00",321.3,0.014,29.78,297.8,2.586,771.5,254.9,2.601,661.6,1271,184,1087,0,225.4
"2021-07-26 11:45:00",1026,0.017,29.78,298.1,7.747,2302,252.6,7.763,1958,3976,172.8,3804,0,232.4
"2021-07-26 11:46:00",1153,0.02,29.78,292.7,8.85,2590,251.5,8.84,2224,4538,165.1,4373,0,232.8
"2021-07-26 11:47:00",1135,0.03,29.78,290.6,8.69,2524,249,8.66,2155,4422,166.4,4255,0,232.7
